2026-03-04 08:55:00,23.88,23.88,23.88,23.88,600
2026-03-04 09:05:00,23.82,23.82,23.82,23.82,400
2026-03-04 09:25:00,23.67,23.67,23.66,23.66,200
2026-03-04 09:30:00,23.86,24.03,23.595,23.595,2346
2026-03-04 09:35:00,23.71,23.75,23.6,23.6,6545
2026-03-04 09:40:00,23.61,23.71,23.59,23.71,1355
2026-03-04 09:45:00,23.59,23.7,23.5,23.525,5436
2026-03-04 09:50:00,23.48,23.48,23.48,23.48,100
2026-03-04 09:55:00,23.252,23.252,23.252,23.252,100
2026-03-04 10:00:00,23.33,23.33,23.33,23.33,100
2026-03-04 10:10:00,23.33,23.33,23.26,23.26,4572
2026-03-04 10:15:00,23.18,23.3,23.12,23.26,3816
2026-03-04 10:20:00,23.31,23.33,23.31,23.33,3640
2026-03-04 10:25:00,23.35,23.38,23.33,23.38,4600
2026-03-04 10:30:00,23.3,23.355,23.3,23.35,2000
2026-03-04 10:40:00,23.38,23.42,23.345,23.36,3842
2026-03-04 10:45:00,23.3887,23.6,23.3887,23.6,1572
2026-03-04 10:50:00,23.71,23.71,23.5,23.5,2800
2026-03-04 10:55:00,23.5,23.5,23.48,23.48,2581
2026-03-04 11:05:00,23.595,23.595,23.595,23.595,100
2026-03-04 11:10:00,23.49,23.49,23.43,23.43,1200
2026-03-04 11:15:00,23.4376,23.4376,23.37,23.37,353
2026-03-04 11:20:00,23.31,23.35,23.31,23.35,200
2026-03-04 11:25:00,23.36,23.39,23.36,23.375,3079
2026-03-04 11:35:00,23.45,23.45,23.45,23.45,100
2026-03-04 11:40:00,23.49,23.49,23.49,23.49,100
2026-03-04 11:55:00,23.5,23.5,23.5,23.5,100
2026-03-04 12:00:00,23.57,23.57,23.57,23.57,100
2026-03-04 12:10:00,23.495,23.495,23.495,23.495,500
2026-03-04 12:20:00,23.4999,23.4999,23.446,23.446,478
2026-03-04 12:25:00,23.4508,23.4508,23.4508,23.4508,210
2026-03-04 12:35:00,23.43,23.43,23.43,23.43,100
2026-03-04 12:45:00,23.455,23.455,23.44,23.44,200
2026-03-04 12:50:00,23.54,23.545,23.54,23.545,800
2026-03-04 12:55:00,23.54,23.54,23.54,23.54,400
2026-03-04 13:05:00,23.59,23.59,23.56,23.56,822
2026-03-04 13:20:00,23.55,23.57,23.55,23.57,801
2026-03-04 13:35:00,23.58,23.58,23.58,23.58,500
2026-03-04 13:55:00,23.49,23.49,23.49,23.49,498
2026-03-04 14:05:00,23.46,23.46,23.46,23.46,371
2026-03-04 14:15:00,23.4,23.4,23.4,23.4,100
2026-03-04 14:20:00,23.415,23.415,23.415,23.415,1250
2026-03-04 14:25:00,23.4094,23.4094,23.4094,23.4094,2200
2026-03-04 14:30:00,23.395,23.395,23.395,23.395,100
2026-03-04 14:40:00,23.435,23.435,23.435,23.435,200
2026-03-04 14:45:00,23.51,23.51,23.51,23.51,400
2026-03-04 14:55:00,23.63,23.63,23.6198,23.6198,2200
2026-03-04 15:00:00,23.63,23.63,23.6288,23.6288,200
2026-03-04 15:05:00,23.6201,23.6201,23.6201,23.6201,119
2026-03-04 15:30:00,23.68,23.68,23.68,23.68,100
2026-03-04 15:40:00,23.73,23.73,23.73,23.73,200
2026-03-04 16:00:00,23.54,23.55,23.54,23.55,772
2026-03-04 16:45:00,23.55,23.55,23.55,23.55,100
2026-03-04 16:50:00,23.41,23.41,23.41,23.41,400
2026-03-05 07:00:00,23.5,23.5,23.5,23.5,100
2026-03-05 08:00:00,23.55,23.55,23.43,23.43,1013
2026-03-05 09:00:00,23.3,23.3,23.3,23.3,100
2026-03-05 09:15:00,23.29,23.29,23.29,23.29,100
2026-03-05 09:25:00,23.2,23.2,23.09,23.09,300
2026-03-05 09:30:00,23.09,23.09,22.5,22.88,11047
2026-03-05 09:35:00,22.89,23.0,22.87,22.88,3190
2026-03-05 09:40:00,22.83,22.83,22.76,22.8,3307
2026-03-05 09:45:00,22.8,22.8,22.6057,22.6057,1792
2026-03-05 09:50:00,22.575,22.61,22.5472,22.61,737
2026-03-05 10:00:00,22.61,22.61,22.58,22.59,4430
