2026-03-04 09:30:00,46.73,46.73,46.66,46.66,1286
2026-03-04 09:35:00,46.67,46.67,46.55,46.6,300
2026-03-04 10:00:00,46.6,46.6,46.57,46.57,400
2026-03-04 10:05:00,46.6,46.66,46.6,46.66,410
2026-03-04 10:10:00,46.669,46.669,46.555,46.659,1103
2026-03-04 10:15:00,46.635,46.64,46.635,46.64,300
2026-03-04 10:35:00,46.68,46.7499,46.68,46.7499,744
2026-03-04 10:40:00,46.6949,46.6949,46.68,46.68,429
2026-03-04 10:50:00,46.725,46.725,46.725,46.725,100
2026-03-04 11:05:00,46.79,46.79,46.78,46.79,300
2026-03-04 11:15:00,46.7,46.7,46.7,46.7,300
2026-03-04 11:20:00,46.64,46.64,46.64,46.64,243
2026-03-04 11:25:00,46.63,46.63,46.63,46.63,100
2026-03-04 11:30:00,46.64,46.675,46.64,46.675,300
2026-03-04 11:40:00,46.71,46.71,46.71,46.71,1185
2026-03-04 11:45:00,46.7,46.7,46.7,46.7,100
2026-03-04 12:10:00,46.74,46.75,46.72,46.72,1100
2026-03-04 12:15:00,46.74,46.75,46.74,46.75,200
2026-03-04 12:20:00,46.7225,46.7225,46.7225,46.7225,460
2026-03-04 12:25:00,46.7,46.7,46.7,46.7,100
2026-03-04 12:30:00,46.67,46.67,46.67,46.67,100
2026-03-04 12:35:00,46.72,46.72,46.72,46.72,200
2026-03-04 12:40:00,46.725,46.725,46.725,46.725,100
2026-03-04 12:45:00,46.73,46.73,46.73,46.73,100
2026-03-04 13:10:00,46.748,46.748,46.748,46.748,100
2026-03-04 13:30:00,46.73,46.73,46.73,46.73,100
2026-03-04 14:20:00,46.77,46.771,46.77,46.7701,900
2026-03-04 14:30:00,46.79,46.79,46.79,46.79,100
2026-03-04 14:45:00,46.849,46.849,46.849,46.849,1247
2026-03-04 14:55:00,46.83,46.83,46.81,46.83,313
2026-03-04 15:00:00,46.845,46.845,46.84,46.84,603
2026-03-04 15:05:00,46.81,46.84,46.81,46.84,3452
2026-03-04 15:10:00,46.82,46.82,46.82,46.82,106
2026-03-04 15:20:00,46.792,46.792,46.792,46.792,100
2026-03-04 15:30:00,46.815,46.815,46.815,46.815,402
2026-03-04 15:35:00,46.815,46.815,46.815,46.815,300
2026-03-04 15:45:00,46.83,46.851,46.8299,46.851,1812
2026-03-04 15:50:00,46.85,46.86,46.845,46.86,518
2026-03-05 09:30:00,46.29,46.34,46.29,46.34,229
2026-03-05 09:40:00,46.15,46.15,46.15,46.15,100
2026-03-05 09:45:00,46.12,46.185,46.12,46.185,200
2026-03-05 10:00:00,46.315,46.32,46.315,46.32,300
2026-03-05 10:10:00,46.22,46.22,46.19,46.19,400
2026-03-05 10:20:00,46.12,46.12,46.07,46.07,242
2026-03-05 10:25:00,46.05,46.05,46.04,46.045,649
2026-03-05 10:30:00,46.04,46.04,46.04,46.04,100
