2026-03-04 10:45:00,26.37,26.37,26.37,26.37,2300
2026-03-04 12:00:00,26.3902,26.41,26.39,26.39,3697
2026-03-04 13:55:00,26.44,26.44,26.44,26.44,500
2026-03-04 14:05:00,26.4,26.4,26.4,26.4,1800
2026-03-04 15:40:00,26.44,26.44,26.44,26.44,181
2026-03-04 15:55:00,26.37,26.37,26.37,26.37,1400
2026-03-05 11:35:00,26.11,26.1101,26.11,26.1101,2565
2026-03-05 12:15:00,26.11,26.11,26.11,26.11,100
2026-03-05 13:20:00,26.025,26.025,26.025,26.025,280
2026-03-05 15:55:00,26.12,26.12,26.12,26.12,100
2026-03-06 10:20:00,25.8801,25.8801,25.8801,25.8801,1310
2026-03-06 10:55:00,25.88,25.88,25.88,25.88,1300
2026-03-06 11:00:00,25.855,25.855,25.855,25.855,300
2026-03-06 11:35:00,25.84,25.84,25.84,25.84,157
2026-03-06 11:40:00,25.87,25.87,25.87,25.87,594
2026-03-06 12:15:00,25.8095,25.8095,25.8095,25.8095,500
2026-03-06 12:20:00,25.81,25.835,25.81,25.825,1400
2026-03-06 13:30:00,25.8401,25.8649,25.84,25.84,1909
2026-03-06 14:35:00,25.84,25.84,25.84,25.84,100
2026-03-06 14:40:00,25.85,25.85,25.85,25.85,100
2026-03-06 14:45:00,25.821,25.821,25.821,25.821,100
2026-03-06 14:55:00,25.82,25.82,25.795,25.795,1251
2026-03-06 15:15:00,25.835,25.835,25.835,25.835,110
2026-03-06 15:20:00,25.85,25.85,25.85,25.85,500
2026-03-06 15:30:00,25.79,25.79,25.79,25.79,2000
2026-03-06 15:40:00,25.75,25.75,25.75,25.75,100
2026-03-09 09:30:00,25.591,25.591,25.591,25.591,240
2026-03-09 09:45:00,25.55,25.55,25.5499,25.5499,850
2026-03-09 09:50:00,25.49,25.49,25.49,25.49,386
2026-03-09 10:15:00,25.45,25.53,25.45,25.53,1149
2026-03-09 10:20:00,25.52,25.52,25.52,25.52,200
2026-03-09 10:25:00,25.52,25.52,25.52,25.52,200
2026-03-09 10:40:00,25.5108,25.5108,25.5108,25.5108,147
2026-03-09 11:20:00,25.64,25.64,25.64,25.64,100
2026-03-09 12:05:00,25.665,25.665,25.665,25.665,391
2026-03-09 14:10:00,25.66,25.66,25.66,25.66,100
2026-03-09 14:35:00,25.72,25.7505,25.72,25.7505,259
2026-03-09 15:15:00,25.75,25.75,25.75,25.75,100
2026-03-09 15:20:00,25.9,25.9,25.9,25.9,1248
2026-03-09 15:30:00,25.98,25.98,25.98,25.98,9377
2026-03-09 15:50:00,26.0,26.0,25.99,26.0,9310
2026-03-09 15:55:00,25.93,25.94,25.93,25.94,1400
2026-03-10 11:25:00,26.1101,26.1101,26.1101,26.1101,1035
2026-03-10 12:50:00,26.1195,26.1195,26.1195,26.1195,114
2026-03-10 13:50:00,26.1101,26.1101,26.1101,26.1101,200
2026-03-10 15:55:00,25.8913,25.8913,25.8913,25.8913,1365
2026-03-11 10:00:00,25.85,25.9,25.85,25.9,651
2026-03-11 11:20:00,25.84,25.84,25.84,25.84,100
2026-03-11 11:25:00,25.86,25.86,25.86,25.86,68190
2026-03-11 11:45:00,25.82,25.82,25.82,25.82,415
2026-03-11 13:05:00,25.89,25.89,25.89,25.89,800
2026-03-11 15:05:00,25.831,25.831,25.831,25.831,700
2026-03-11 15:20:00,25.81,25.81,25.81,25.81,100
2026-03-11 15:40:00,25.88,25.88,25.88,25.88,100
