2026-03-04 05:05:00,21.64,21.83,21.64,21.83,1889
2026-03-04 05:15:00,21.97,21.97,21.63,21.63,200
2026-03-04 06:25:00,22.1,22.1,22.1,22.1,209
2026-03-04 07:05:00,21.93,21.93,21.93,21.93,100
2026-03-04 07:15:00,21.6,21.6,21.6,21.6,100
2026-03-04 08:00:00,21.64,21.88,20.72,21.88,3725
2026-03-04 08:05:00,21.67,21.67,21.67,21.67,146
2026-03-04 08:10:00,22.06,22.06,22.06,22.06,173
2026-03-04 08:15:00,22.08,22.08,22.08,22.08,100
2026-03-04 08:30:00,21.76,21.795,21.76,21.795,200
2026-03-04 08:40:00,22.0,22.0,22.0,22.0,368
2026-03-04 08:55:00,21.95,22.03,21.95,22.03,3771
2026-03-04 09:00:00,22.0,22.0,22.0,22.0,918
2026-03-04 09:10:00,21.88,21.88,21.8,21.8287,596
2026-03-04 09:15:00,21.89,21.89,21.89,21.89,126
2026-03-04 09:30:00,21.965,21.965,21.42,21.83,11789
2026-03-04 09:35:00,21.6578,21.6578,21.3,21.32,5491
2026-03-04 09:40:00,21.1201,21.42,21.0,21.27,13739
2026-03-04 09:45:00,21.51,22.195,21.51,21.97,3790
2026-03-04 09:50:00,21.61,21.6743,21.4701,21.55,2302
2026-03-04 09:55:00,21.5709,21.7,21.3,21.3,2592
2026-03-04 10:00:00,21.56,21.56,21.3101,21.3101,7605
2026-03-04 10:05:00,21.577,21.76,21.56,21.635,4901
2026-03-04 10:10:00,21.51,21.5875,21.16,21.16,3500
2026-03-04 10:15:00,21.19,21.19,20.7832,20.817,3558
2026-03-04 10:20:00,20.78,20.87,20.6472,20.7404,5781
2026-03-04 10:25:00,20.7,20.819,20.5401,20.7899,6308
2026-03-04 10:30:00,20.7668,20.93,20.7301,20.7301,4758
2026-03-04 10:35:00,20.55,20.59,20.5,20.5,1870
2026-03-04 10:40:00,20.723,20.723,20.4101,20.4706,2624
2026-03-04 10:45:00,20.46,20.585,20.4501,20.585,3045
2026-03-04 10:50:00,21.0,21.11,21.0,21.11,2418
2026-03-04 10:55:00,21.1,21.21,20.99,20.99,934
2026-03-04 11:00:00,20.957,21.1777,20.957,21.1777,667
2026-03-04 11:05:00,21.17,21.4206,21.17,21.35,1134
2026-03-04 11:10:00,21.43,21.43,21.34,21.34,2827
2026-03-04 11:15:00,21.5987,21.6899,21.38,21.6899,3061
2026-03-04 11:20:00,21.68,21.9286,21.68,21.787,4017
2026-03-04 11:25:00,21.84,21.8499,21.81,21.81,2500
2026-03-04 11:30:00,21.7801,21.95,21.71,21.71,1964
