2026-03-04 10:25:00,32.67,32.67,32.67,32.67,100
2026-03-05 15:05:00,32.44,32.44,32.44,32.44,200
2026-03-06 10:35:00,32.39,32.39,32.39,32.39,100
2026-03-09 10:35:00,32.08,32.08,32.08,32.08,100
2026-03-09 11:20:00,32.21,32.21,32.21,32.21,100
2026-03-09 11:30:00,32.19,32.19,32.19,32.19,100
2026-03-10 10:45:00,32.53,32.53,32.47,32.47,200
2026-03-10 14:10:00,32.52,32.52,32.52,32.52,100
2026-03-10 15:25:00,32.45,32.46,32.45,32.46,600
2026-03-12 09:55:00,32.3,32.3,32.3,32.3,444
2026-03-12 10:10:00,32.32,32.32,32.32,32.32,300
2026-03-12 12:05:00,32.3,32.3,32.3,32.3,300
2026-03-12 12:45:00,32.32,32.32,32.28,32.28,488
2026-03-12 13:55:00,32.21,32.21,32.21,32.21,100
2026-03-12 15:55:00,32.22,32.22,32.22,32.22,400
2026-03-18 10:00:00,32.29,32.29,32.29,32.29,1100
2026-03-18 10:30:00,32.24,32.24,32.24,32.24,100
2026-03-18 12:30:00,32.2,32.2,32.19,32.19,400
2026-03-18 12:45:00,32.26,32.26,32.26,32.26,486
2026-03-18 15:40:00,32.09,32.09,32.09,32.09,100
2026-03-18 15:55:00,32.11,32.11,32.11,32.11,200
2026-03-19 10:10:00,31.99,31.99,31.99,31.99,200
2026-03-19 10:20:00,31.99,31.99,31.94,31.94,200
2026-03-19 13:05:00,31.95,31.95,31.95,31.95,700
2026-03-19 14:15:00,31.99,31.99,31.99,31.99,100
2026-03-20 10:50:00,31.86,31.86,31.86,31.86,1200
2026-03-23 13:35:00,32.01,32.01,32.01,32.01,100
2026-03-23 14:45:00,32.12,32.12,32.12,32.12,4133
2026-03-24 10:40:00,31.95,31.95,31.95,31.95,700
2026-03-24 10:50:00,31.95,31.95,31.95,31.95,100
2026-03-24 11:15:00,31.98,31.98,31.98,31.98,100
2026-03-24 13:50:00,31.96,31.96,31.96,31.96,824
2026-03-25 11:25:00,32.03,32.03,32.03,32.03,100
2026-03-25 14:55:00,32.02,32.02,32.02,32.02,100
2026-03-27 11:00:00,31.59,31.59,31.59,31.59,100
2026-03-27 11:30:00,31.61,31.61,31.61,31.61,100
2026-03-30 10:35:00,31.45,31.45,31.45,31.45,200
2026-03-30 11:00:00,31.53,31.53,31.53,31.53,100
2026-03-30 14:25:00,31.385,31.385,31.385,31.385,300
2026-03-30 14:30:00,31.42,31.42,31.42,31.42,200
2026-03-30 15:55:00,31.35,31.4,31.35,31.4,200
2026-03-31 09:30:00,31.46,31.46,31.46,31.46,159
2026-03-31 11:00:00,31.61,31.61,31.61,31.61,100
2026-03-31 15:55:00,31.89,31.89,31.89,31.89,300
2026-04-01 15:45:00,32.09,32.1,32.09,32.1,7467
2026-04-01 16:00:00,31.95,31.95,31.95,31.95,3503
2026-04-01 15:45:00,32.09,32.1,32.09,32.1,7467
2026-04-01 16:00:00,31.95,31.95,31.95,31.95,3503
2026-04-02 10:30:00,31.96,31.96,31.96,31.96,100
2026-04-02 13:05:00,31.97,31.97,31.96,31.96,300
2026-04-02 15:45:00,32.04,32.08,32.04,32.08,14892
