2026-03-04 09:30:00,6.88,6.88,6.88,6.88,150.0
2026-03-04 11:00:00,6.89,6.89,6.89,6.89,100.0
2026-03-04 12:05:00,6.9275,6.93,6.9275,6.93,2100.0
2026-03-05 09:40:00,6.98,6.98,6.98,6.98,100.0
2026-03-05 10:10:00,6.955,6.955,6.955,6.955,100.0
2026-03-05 10:20:00,6.96,6.96,6.96,6.96,100.0
2026-03-05 10:50:00,7.029,7.029,7.01,7.01,200.0
2026-03-05 11:00:00,7.05,7.05,7.03,7.03,300.0
2026-03-05 11:25:00,7.119,7.12,7.1,7.12,15991.0
2026-03-05 11:30:00,7.09,7.09,7.09,7.09,100.0
2026-03-05 11:40:00,7.11,7.11,7.11,7.11,100.0
2026-03-05 11:45:00,7.1,7.1,7.09,7.09,200.0
2026-03-05 11:55:00,7.08,7.08,7.08,7.08,200.0
2026-03-05 12:00:00,7.08,7.08,7.07,7.07,300.0
2026-03-05 12:10:00,7.09,7.09,7.09,7.09,600.0
2026-03-05 12:20:00,7.119,7.12,7.11,7.1166,5235.0
2026-03-05 12:35:00,7.179,7.179,7.179,7.179,200.0
2026-03-05 13:05:00,7.18,7.18,7.18,7.18,644.0
2026-03-05 13:15:00,7.17,7.17,7.17,7.17,100.0
2026-03-05 14:50:00,7.19,7.19,7.19,7.19,100.0
2026-03-05 15:00:00,7.17,7.17,7.17,7.17,400.0
2026-03-05 15:10:00,7.15,7.15,7.15,7.15,100.0
2026-03-05 15:15:00,7.169,7.169,7.16,7.16,200.0
2026-03-05 15:20:00,7.16,7.16,7.14,7.14,600.0
2026-03-05 15:50:00,7.12,7.12,7.1199,7.12,999.0
2026-03-06 09:30:00,7.39,7.39,7.39,7.39,300.0
2026-03-06 09:35:00,7.44,7.45,7.44,7.45,447.0
2026-03-06 09:40:00,7.4799,7.4799,7.4799,7.4799,300.0
2026-03-06 09:45:00,7.475,7.475,7.475,7.475,100.0
2026-03-06 09:55:00,7.5,7.5,7.5,7.5,222.0
2026-03-06 10:00:00,7.46,7.46,7.45,7.45,1200.0
2026-03-06 10:20:00,7.411,7.4249,7.411,7.4249,218.0
2026-03-06 10:35:00,7.37,7.38,7.37,7.38,400.0
2026-03-06 10:40:00,7.39,7.39,7.39,7.39,400.0
2026-03-06 12:15:00,7.44,7.44,7.4399,7.4399,400.0
2026-03-06 13:20:00,7.405,7.405,7.405,7.405,134.0
2026-03-06 14:25:00,7.45,7.45,7.45,7.45,300.0
2026-03-06 15:00:00,7.41,7.41,7.41,7.41,1350.0
2026-03-06 15:40:00,7.4408,7.4408,7.4408,7.4408,135.0
2026-03-06 15:55:00,7.46,7.46,7.46,7.46,660.0
2026-03-09 09:50:00,7.8,7.8,7.7999,7.7999,2000.0
2026-03-09 09:55:00,7.7698,7.7698,7.7698,7.7698,128.0
2026-03-09 10:05:00,7.767,7.767,7.767,7.767,192.0
2026-03-09 10:15:00,7.751,7.751,7.751,7.751,200.0
2026-03-09 10:30:00,7.76,7.77,7.76,7.77,814.0
2026-03-09 10:40:00,7.71,7.71,7.7099,7.7099,800.0
2026-03-09 10:50:00,7.6565,7.6565,7.6565,7.6565,500.0
2026-03-09 11:00:00,7.66,7.66,7.63,7.63,200.0
2026-03-09 11:35:00,7.64,7.64,7.64,7.64,1380.0
2026-03-09 12:00:00,7.62,7.62,7.58,7.58,1100.0
