2026-03-04 09:45:00,13.97,13.97,13.97,13.97,211
2026-03-04 10:20:00,14.98,15.0199,14.64,15.0199,1730
2026-03-04 10:35:00,14.935,14.935,14.7901,14.7901,499
2026-03-04 10:55:00,15.25,15.3,15.25,15.3,609
2026-03-04 11:05:00,15.3758,15.3758,15.3758,15.3758,326
2026-03-04 11:10:00,15.19,15.2,15.19,15.2,400
2026-03-04 11:35:00,14.84,14.84,14.84,14.84,100
2026-03-04 11:45:00,15.05,15.05,15.05,15.05,100
2026-03-04 12:15:00,14.81,14.81,14.81,14.81,300
2026-03-04 12:55:00,14.6501,14.6501,14.6501,14.6501,100
2026-03-04 13:15:00,14.52,14.52,14.52,14.52,100
2026-03-04 13:40:00,14.69,14.69,14.69,14.69,220
2026-03-04 14:45:00,14.96,14.96,14.96,14.96,100
2026-03-04 15:05:00,15.09,15.09,15.0437,15.0437,300
2026-03-04 15:30:00,15.083,15.083,15.083,15.083,436
2026-03-04 15:35:00,15.08,15.08,15.05,15.05,1000
2026-03-04 15:45:00,15.12,15.13,15.08,15.08,898
2026-03-04 15:50:00,14.81,14.81,14.81,14.81,150
2026-03-04 15:55:00,14.71,14.71,14.71,14.71,118
2026-03-05 09:30:00,13.961,13.961,13.961,13.961,110
2026-03-05 10:05:00,14.95,14.97,14.95,14.97,200
2026-03-05 10:15:00,15.04,15.06,15.04,15.06,300
2026-03-05 10:30:00,14.62,14.62,14.56,14.56,300
2026-03-05 13:15:00,13.725,13.725,13.725,13.725,800
2026-03-05 13:35:00,13.5,13.5,13.45,13.45,400
2026-03-05 13:45:00,13.49,13.551,13.49,13.544,1500
2026-03-05 14:05:00,13.75,13.75,13.75,13.75,100
2026-03-05 14:35:00,13.56,13.57,13.56,13.57,200
2026-03-05 14:40:00,13.63,13.63,13.63,13.63,100
2026-03-05 15:50:00,13.535,13.535,13.535,13.535,326
2026-03-06 08:35:00,12.76,12.76,12.76,12.76,200
2026-03-06 10:10:00,13.01,13.01,13.01,13.01,100
2026-03-06 10:50:00,12.42,12.42,12.42,12.42,130
2026-03-06 10:55:00,12.49,12.49,12.49,12.49,100
2026-03-06 11:10:00,12.42,12.42,12.42,12.42,130
2026-03-06 11:20:00,12.42,12.42,12.42,12.42,110
2026-03-06 12:25:00,12.6,12.6,12.6,12.6,436
2026-03-06 12:40:00,12.62,12.62,12.62,12.62,100
2026-03-06 15:55:00,12.41,12.41,12.41,12.41,298
2026-03-09 08:50:00,11.52,11.52,11.52,11.52,250
2026-03-09 09:30:00,11.85,11.85,11.85,11.85,100
2026-03-09 09:45:00,12.03,12.03,12.03,12.03,100
2026-03-09 09:50:00,11.84,11.84,11.84,11.84,100
2026-03-09 10:00:00,11.67,11.67,11.67,11.67,100
2026-03-09 10:55:00,10.87,10.87,10.86,10.86,400
2026-03-09 12:00:00,11.47,11.47,11.47,11.47,100
2026-03-09 12:50:00,11.8,11.8,11.8,11.8,317
2026-03-09 15:55:00,12.27,12.27,12.27,12.27,300
2026-03-09 16:15:00,12.31,12.31,12.31,12.31,108
2026-03-09 16:20:00,12.31,12.31,12.31,12.31,124
2026-03-09 16:25:00,12.31,12.31,11.23,11.23,862
