2026-03-04 09:30:00,77.19,77.19,77.05,77.05,965
2026-03-04 09:35:00,77.02,77.02,76.81,76.81,420
2026-03-04 09:40:00,76.82,76.82,76.74,76.74,676
2026-03-04 09:45:00,76.83,76.83,76.7,76.7,1045
2026-03-04 09:50:00,76.77,76.77,76.77,76.77,154
2026-03-04 09:55:00,76.665,76.665,76.665,76.665,200
2026-03-04 10:00:00,76.76,76.87,76.76,76.85,458
2026-03-04 10:05:00,76.78,76.78,76.78,76.78,200
2026-03-04 10:35:00,77.22,77.22,77.22,77.22,100
2026-03-04 10:40:00,77.24,77.24,77.24,77.24,100
2026-03-04 10:55:00,77.15,77.15,77.135,77.135,264
2026-03-04 11:00:00,77.2099,77.2099,77.2099,77.2099,500
2026-03-04 11:05:00,77.26,77.26,77.18,77.1899,449
2026-03-04 11:10:00,77.07,77.07,77.055,77.055,300
2026-03-04 11:25:00,77.01,77.025,77.01,77.025,200
2026-03-04 11:30:00,76.96,76.96,76.96,76.96,200
2026-03-04 11:50:00,77.14,77.14,77.14,77.14,100
2026-03-04 12:05:00,77.17,77.21,77.15,77.15,579
2026-03-04 12:35:00,77.141,77.141,77.09,77.09,542
2026-03-04 13:05:00,77.145,77.19,77.145,77.175,1961
2026-03-04 13:15:00,77.08,77.08,77.08,77.08,544
2026-03-04 13:25:00,77.18,77.18,77.18,77.18,132
2026-03-04 13:40:00,77.22,77.22,77.22,77.22,330
2026-03-04 13:50:00,77.25,77.28,77.25,77.25,1231
2026-03-04 13:55:00,77.22,77.22,77.22,77.22,100
2026-03-04 14:05:00,77.259,77.259,77.259,77.259,190
2026-03-04 14:10:00,77.235,77.235,77.235,77.235,100
2026-03-04 14:25:00,77.37,77.38,77.37,77.38,1400
2026-03-04 14:35:00,77.35,77.35,77.35,77.35,109
2026-03-04 14:40:00,77.415,77.415,77.415,77.415,734
2026-03-04 14:55:00,77.44,77.44,77.42,77.42,300
2026-03-04 15:05:00,77.43,77.43,77.43,77.43,222
2026-03-04 15:10:00,77.4412,77.4412,77.4412,77.4412,116
2026-03-04 15:20:00,77.45,77.45,77.4499,77.45,3300
2026-03-04 15:25:00,77.45,77.45,77.45,77.45,129
2026-03-04 15:50:00,77.54,77.54,77.46,77.46,300
2026-03-04 15:55:00,77.49,77.49,77.49,77.49,100
2026-03-04 16:00:00,77.51,77.51,77.51,77.51,175
2026-03-05 09:30:00,76.82,76.82,76.77,76.77,2887
2026-03-05 09:35:00,76.75,76.75,76.68,76.68,921
2026-03-05 09:45:00,76.51,76.52,76.51,76.52,750
2026-03-05 09:50:00,76.75,76.75,76.75,76.75,258
2026-03-05 10:00:00,77.0099,77.0099,76.9662,76.9662,228
2026-03-05 10:05:00,76.7745,76.7745,76.7745,76.7745,250
2026-03-05 10:10:00,76.7,76.72,76.7,76.72,200
2026-03-05 10:15:00,76.68,76.68,76.62,76.62,200
2026-03-05 10:20:00,76.61,76.61,76.57,76.57,500
2026-03-05 10:45:00,76.42,76.42,76.42,76.42,100
2026-03-05 10:55:00,76.39,76.39,76.39,76.39,100
2026-03-05 11:10:00,76.2285,76.2285,76.2285,76.2285,144
2026-03-05 11:35:00,76.135,76.19,76.135,76.15,321
2026-03-05 11:40:00,76.25,76.25,76.195,76.195,886
2026-03-05 11:45:00,76.255,76.255,76.255,76.255,100
2026-03-05 11:50:00,76.23,76.305,76.23,76.305,450
2026-03-05 12:05:00,76.32,76.3524,76.32,76.32,1030
2026-03-05 12:10:00,76.34,76.34,76.34,76.34,400
2026-03-05 12:15:00,76.285,76.285,76.27,76.27,800
2026-03-05 12:25:00,76.27,76.27,76.265,76.265,300
2026-03-05 12:30:00,76.2,76.2,76.19,76.19,432
2026-03-05 12:35:00,76.15,76.15,76.14,76.14,350
2026-03-05 12:40:00,76.185,76.185,76.185,76.185,100
2026-03-05 12:55:00,76.0937,76.0937,76.0937,76.0937,497
2026-03-05 13:05:00,76.318,76.318,76.318,76.318,381
2026-03-05 13:10:00,76.31,76.31,76.31,76.31,180
2026-03-05 13:15:00,76.3108,76.3108,76.27,76.285,1200
2026-03-05 13:25:00,76.1738,76.1738,76.1738,76.1738,183
2026-03-05 13:35:00,76.19,76.25,76.17,76.25,400
2026-03-05 13:40:00,76.25,76.35,76.25,76.35,362
2026-03-05 13:50:00,76.2,76.2,76.2,76.2,200
2026-03-05 13:55:00,76.275,76.275,76.275,76.275,200
2026-03-05 14:15:00,76.165,76.17,76.165,76.17,311
2026-03-05 14:20:00,76.25,76.25,76.25,76.25,100
2026-03-05 14:25:00,76.1472,76.1472,76.135,76.135,256
2026-03-05 14:40:00,76.11,76.13,76.11,76.13,388
2026-03-05 14:45:00,76.06,76.06,76.06,76.06,543
2026-03-05 14:50:00,76.165,76.165,76.14,76.14,200
2026-03-05 15:05:00,76.115,76.23,76.115,76.2275,400
2026-03-05 15:10:00,76.23,76.235,76.23,76.23,500
2026-03-05 15:15:00,76.2559,76.29,76.2559,76.29,364
2026-03-05 15:20:00,76.31,76.31,76.3,76.305,300
2026-03-05 15:25:00,76.3567,76.3567,76.3567,76.3567,274
2026-03-05 15:30:00,76.3759,76.3759,76.33,76.36,747
2026-03-05 15:35:00,76.37,76.37,76.32,76.32,300
2026-03-05 15:45:00,76.36,76.36,76.35,76.35,524
2026-03-05 15:55:00,76.445,76.445,76.445,76.445,100
2026-03-05 16:00:00,76.36,76.36,76.36,76.36,474
2026-03-06 09:25:00,76.02,76.02,76.02,76.02,300
2026-03-06 09:30:00,75.96,75.96,75.83,75.91,4746
2026-03-06 09:35:00,75.79,75.83,75.79,75.83,975
2026-03-06 09:40:00,75.76,75.76,75.76,75.76,100
2026-03-06 09:45:00,75.62,75.62,75.62,75.62,100
2026-03-06 10:00:00,75.89,75.89,75.89,75.89,145
2026-03-06 10:05:00,75.89,75.89,75.85,75.85,605
2026-03-06 10:15:00,75.95,75.95,75.88,75.88,376
2026-03-06 10:25:00,76.02,76.02,76.0,76.0,1049
2026-03-06 10:30:00,76.05,76.07,76.05,76.07,200
2026-03-06 10:35:00,76.11,76.11,76.11,76.11,100
2026-03-06 10:45:00,75.89,75.89,75.89,75.89,125
