2026-03-04 09:30:00,24.35,24.35,24.35,24.35,346
2026-03-04 09:35:00,24.31,24.315,24.3,24.3,7474
2026-03-04 09:40:00,24.3,24.3,24.3,24.3,1000
2026-03-04 09:50:00,24.305,24.305,24.305,24.305,400
2026-03-04 09:55:00,24.31,24.31,24.29,24.3,18532
2026-03-04 10:05:00,24.325,24.325,24.32,24.32,605
2026-03-04 10:10:00,24.315,24.315,24.31,24.315,536
2026-03-04 10:20:00,24.3229,24.3229,24.3229,24.3229,569
2026-03-04 10:25:00,24.325,24.325,24.325,24.325,6767
2026-03-04 10:30:00,24.33,24.33,24.325,24.325,258
2026-03-04 10:35:00,24.33,24.33,24.325,24.325,200
2026-03-04 10:40:00,24.335,24.335,24.335,24.335,100
2026-03-04 10:45:00,24.32,24.33,24.32,24.33,361
2026-03-04 10:55:00,24.34,24.34,24.34,24.34,4938
2026-03-04 11:05:00,24.3399,24.3399,24.3399,24.3399,821
2026-03-04 11:10:00,24.3399,24.3399,24.3399,24.3399,5328
2026-03-04 11:15:00,24.335,24.335,24.335,24.335,443
2026-03-04 11:20:00,24.335,24.335,24.335,24.335,281
2026-03-04 11:30:00,24.335,24.335,24.335,24.335,648
2026-03-04 11:35:00,24.335,24.339,24.335,24.3361,2000
2026-03-04 11:45:00,24.33,24.33,24.33,24.33,103
2026-03-04 11:55:00,24.335,24.335,24.335,24.335,200
2026-03-04 12:00:00,24.3355,24.3355,24.3355,24.3355,1022
2026-03-04 12:10:00,24.33,24.34,24.33,24.335,7817
2026-03-04 12:15:00,24.335,24.335,24.335,24.335,500
2026-03-04 12:25:00,24.3362,24.34,24.335,24.34,16555
2026-03-04 12:30:00,24.335,24.338,24.335,24.338,17848
2026-03-04 12:40:00,24.34,24.35,24.33,24.33,11452
2026-03-04 13:00:00,24.325,24.325,24.325,24.325,200
2026-03-04 13:05:00,24.33,24.335,24.33,24.335,4642
2026-03-04 13:10:00,24.335,24.335,24.335,24.335,1770
2026-03-04 13:15:00,24.335,24.335,24.335,24.335,1394
2026-03-04 13:45:00,24.33,24.34,24.33,24.33,1306
2026-03-04 13:50:00,24.335,24.335,24.335,24.335,721
2026-03-04 14:05:00,24.335,24.335,24.335,24.335,205
2026-03-04 14:15:00,24.335,24.335,24.335,24.335,126
2026-03-04 14:30:00,24.3389,24.3389,24.3389,24.3389,102
2026-03-04 14:50:00,24.335,24.335,24.335,24.335,5000
2026-03-04 15:05:00,24.335,24.335,24.33,24.33,2706
