2026-03-04 09:15:00,96.44,96.44,96.44,96.44,300
2026-03-04 09:20:00,96.4,96.4,96.4,96.4,800
2026-03-04 09:30:00,95.98,95.98,95.37,95.37,1651
2026-03-04 09:45:00,94.585,94.585,94.585,94.585,100
2026-03-04 09:50:00,94.0,94.0,94.0,94.0,500
2026-03-04 09:55:00,93.67,93.67,93.67,93.67,100
2026-03-04 10:00:00,94.53,94.53,94.53,94.53,100
2026-03-04 10:05:00,94.29,94.5,94.29,94.5,903
2026-03-04 10:15:00,95.65,95.7299,95.65,95.7299,200
2026-03-04 10:25:00,96.245,96.245,96.245,96.245,129
2026-03-04 10:55:00,95.8,95.8,95.8,95.8,300
2026-03-04 11:15:00,95.24,95.25,95.23,95.25,704
2026-03-04 11:25:00,95.17,95.17,95.15,95.16,2603
2026-03-04 13:15:00,95.2838,95.2838,95.2838,95.2838,100
2026-03-04 13:35:00,95.6299,95.6299,95.6299,95.6299,100
2026-03-04 14:55:00,95.835,95.835,95.835,95.835,100
2026-03-04 15:00:00,96.01,96.01,96.01,96.01,100
2026-03-04 15:05:00,95.9685,95.9685,95.9685,95.9685,946
2026-03-04 15:40:00,95.96,96.0,95.96,96.0,1437
2026-03-04 15:45:00,95.985,95.985,95.985,95.985,100
2026-03-04 15:55:00,95.7901,95.7901,95.7901,95.7901,106
2026-03-05 09:30:00,93.88,94.0799,93.1566,93.825,1617
2026-03-05 09:45:00,92.79,92.79,92.785,92.785,1250
2026-03-05 09:50:00,93.12,93.12,93.12,93.12,100
2026-03-05 10:00:00,93.0456,93.0456,93.0456,93.0456,100
2026-03-05 10:05:00,92.895,92.895,92.01,92.01,286
2026-03-05 10:25:00,92.185,92.185,91.7399,91.7399,205
2026-03-05 10:30:00,90.8663,90.8663,90.8663,90.8663,100
2026-03-05 10:40:00,91.0,91.0,91.0,91.0,115
2026-03-05 10:55:00,91.06,91.06,91.06,91.06,100
2026-03-05 11:05:00,89.79,89.88,89.782,89.88,997
2026-03-05 11:10:00,89.64,89.64,89.64,89.64,100
2026-03-05 12:00:00,89.4718,89.4718,89.39,89.39,200
2026-03-05 12:05:00,89.28,89.28,88.88,88.88,1095
2026-03-05 12:30:00,87.4,87.4,87.28,87.28,210
2026-03-05 12:35:00,87.41,87.6,87.325,87.325,2800
2026-03-05 12:45:00,86.89,86.89,86.67,86.67,400
2026-03-05 12:50:00,86.2125,86.5319,86.2125,86.5319,200
2026-03-05 13:00:00,86.61,86.61,86.4301,86.4301,550
2026-03-05 13:05:00,87.065,87.065,87.065,87.065,518
2026-03-05 13:25:00,86.72,86.85,86.71,86.85,1798
2026-03-05 13:30:00,86.821,86.821,86.821,86.821,264
2026-03-05 13:40:00,87.4351,87.5299,87.37,87.51,500
2026-03-05 14:20:00,87.845,87.845,87.845,87.845,500
2026-03-05 14:30:00,87.32,87.32,87.32,87.32,700
2026-03-05 14:35:00,87.05,87.05,87.05,87.05,100
2026-03-05 14:40:00,87.72,87.72,87.72,87.72,100
2026-03-05 14:50:00,87.65,87.65,87.43,87.43,534
2026-03-05 14:55:00,87.4,87.48,87.4,87.48,205
2026-03-05 15:00:00,87.4,87.92,87.38,87.92,1147
2026-03-05 15:05:00,87.52,88.03,87.52,88.03,970
2026-03-05 15:30:00,88.84,88.84,88.84,88.84,100
2026-03-05 15:40:00,89.08,89.1501,89.03,89.03,615
2026-03-05 15:45:00,88.88,88.88,88.88,88.88,1750
2026-03-05 15:50:00,89.16,89.2348,89.16,89.1759,778
2026-03-05 15:55:00,89.17,89.17,89.11,89.11,578
2026-03-05 16:00:00,89.07,89.07,89.07,89.07,131
2026-03-05 17:15:00,88.55,88.55,88.55,88.55,100
2026-03-05 19:55:00,89.71,89.71,89.61,89.61,200
2026-03-06 07:00:00,89.71,89.71,89.71,89.71,197
2026-03-06 08:00:00,87.61,87.61,87.61,87.61,100
2026-03-06 08:05:00,87.6,87.6,87.6,87.6,1240
2026-03-06 08:10:00,87.59,87.6,87.59,87.6,11629
2026-03-06 08:20:00,87.5,87.5,87.5,87.5,200
2026-03-06 08:50:00,85.5,85.5,85.5,85.5,500
2026-03-06 09:05:00,85.6,85.6,85.6,85.6,144
2026-03-06 09:15:00,85.57,85.57,85.57,85.57,100
2026-03-06 09:30:00,85.58,85.58,84.28,84.5,4339
2026-03-06 09:35:00,84.9,84.9,84.3092,84.3092,3400
2026-03-06 09:40:00,84.04,84.04,83.925,83.985,500
2026-03-06 09:50:00,84.31,84.31,83.7,83.7,200
2026-03-06 10:05:00,84.82,84.82,84.82,84.82,100
2026-03-06 10:10:00,84.6301,84.6301,84.6301,84.6301,101
2026-03-06 10:15:00,85.06,85.06,85.06,85.06,200
2026-03-06 10:30:00,86.04,86.04,85.875,85.875,290
2026-03-06 10:35:00,86.365,86.365,86.365,86.365,162
2026-03-06 10:40:00,86.205,86.205,86.205,86.205,100
2026-03-06 10:50:00,85.38,85.55,85.38,85.55,500
2026-03-06 11:15:00,85.51,85.51,85.51,85.51,150
2026-03-06 11:35:00,85.68,85.68,85.68,85.68,100
2026-03-06 11:50:00,85.585,85.585,85.585,85.585,100
2026-03-06 11:55:00,85.115,85.115,85.115,85.115,500
2026-03-06 12:10:00,84.82,84.82,84.81,84.81,200
2026-03-06 12:15:00,84.7029,84.7029,84.7029,84.7029,125
2026-03-06 12:30:00,85.13,85.13,85.13,85.13,100
2026-03-06 12:40:00,84.6,84.6,84.6,84.6,100
2026-03-06 13:05:00,85.825,85.825,85.825,85.825,100
2026-03-06 13:20:00,86.78,86.78,86.73,86.73,400
