2026-03-04 09:35:00,28.1574,28.1574,28.1574,28.1574,133
2026-03-04 10:50:00,28.3,28.3,28.3,28.3,180
2026-03-04 11:35:00,28.36,28.36,28.35,28.35,744
2026-03-04 11:55:00,28.343,28.343,28.343,28.343,411
2026-03-04 12:25:00,28.34,28.34,28.34,28.34,206
2026-03-04 12:30:00,28.34,28.34,28.32,28.32,1531
2026-03-04 12:55:00,28.37,28.37,28.37,28.37,100
2026-03-04 13:15:00,28.36,28.36,28.36,28.36,640
2026-03-04 13:20:00,28.35,28.35,28.3499,28.3499,1178
2026-03-04 14:25:00,28.41,28.41,28.41,28.41,325
2026-03-04 14:30:00,28.4,28.4,28.3999,28.3999,800
2026-03-04 15:10:00,28.36,28.36,28.36,28.36,170
2026-03-04 15:25:00,28.35,28.35,28.35,28.35,350
2026-03-04 15:50:00,28.3201,28.3268,28.32,28.3268,2304
2026-03-05 10:00:00,28.4,28.4,28.4,28.4,100
2026-03-05 10:50:00,28.28,28.28,28.28,28.28,100
2026-03-05 11:10:00,28.15,28.15,28.15,28.15,100
2026-03-05 11:30:00,28.1999,28.1999,28.1999,28.1999,839
2026-03-05 11:45:00,28.25,28.25,28.25,28.25,283
2026-03-05 11:55:00,28.2301,28.2301,28.2301,28.2301,185
2026-03-05 12:25:00,28.16,28.16,28.16,28.16,2514
2026-03-05 13:05:00,28.06,28.06,28.06,28.06,200
2026-03-05 13:10:00,28.061,28.061,28.06,28.06,755
2026-03-05 13:25:00,28.0025,28.0025,28.0,28.0,936
2026-03-05 14:15:00,28.065,28.065,28.065,28.065,228
2026-03-05 15:15:00,28.15,28.16,28.13,28.16,1368
2026-03-05 15:25:00,28.2,28.2,28.2,28.2,755
2026-03-05 16:40:00,28.0,28.0,28.0,28.0,350
2026-03-06 09:35:00,27.84,27.84,27.84,27.84,100
2026-03-06 09:45:00,27.9,27.9,27.9,27.9,181
2026-03-06 09:50:00,27.91,27.91,27.91,27.91,100
2026-03-06 10:15:00,27.98,27.98,27.98,27.98,100
2026-03-06 10:35:00,28.08,28.0886,28.075,28.075,1085
2026-03-06 10:40:00,28.06,28.06,28.06,28.06,100
2026-03-06 11:25:00,28.0,28.02,28.0,28.01,1345
2026-03-06 11:40:00,28.05,28.05,28.05,28.05,100
2026-03-06 11:45:00,28.09,28.09,28.09,28.09,100
2026-03-06 11:50:00,28.09,28.09,28.09,28.09,100
2026-03-06 12:00:00,28.11,28.11,28.1099,28.1099,342
2026-03-06 12:20:00,28.0499,28.0499,28.04,28.04,793
2026-03-06 12:45:00,27.94,27.9594,27.94,27.9594,5375
2026-03-06 12:55:00,27.97,27.97,27.97,27.97,200
2026-03-06 13:00:00,27.99,27.99,27.99,27.99,808
2026-03-06 13:10:00,28.02,28.02,28.02,28.02,113
2026-03-06 13:20:00,28.08,28.08,28.08,28.08,869
2026-03-06 14:00:00,28.008,28.008,28.0,28.0,2691
2026-03-06 14:20:00,28.01,28.03,28.01,28.03,1500
2026-03-06 15:10:00,27.94,27.95,27.94,27.95,2916
2026-03-06 15:15:00,27.97,27.97,27.97,27.97,183
2026-03-06 15:25:00,27.85,27.86,27.84,27.84,822
2026-03-09 11:25:00,27.84,27.84,27.84,27.84,542
