2026-03-04 09:30:00,25.38,25.455,25.38,25.41,45538
2026-03-04 09:35:00,25.392,25.402,25.385,25.385,3200
2026-03-04 09:45:00,25.39,25.4,25.39,25.4,2856
2026-03-04 09:50:00,25.392,25.4,25.392,25.4,1700
2026-03-04 10:00:00,25.41,25.43,25.38,25.42,2400
2026-03-04 10:05:00,25.43,25.47,25.42,25.4337,3771
2026-03-04 10:10:00,25.445,25.445,25.445,25.445,100
2026-03-04 10:15:00,25.46,25.46,25.46,25.46,1700
2026-03-04 10:20:00,25.4999,25.4999,25.4999,25.4999,1556
2026-03-04 10:25:00,25.51,25.51,25.51,25.51,1644
2026-03-04 10:30:00,25.52,25.53,25.465,25.48,6897
2026-03-04 10:40:00,25.465,25.48,25.465,25.48,5548
2026-03-04 10:50:00,25.48,25.48,25.48,25.48,219
2026-03-04 10:55:00,25.48,25.48,25.48,25.48,1914
2026-03-04 11:00:00,25.475,25.55,25.4728,25.55,38147
2026-03-04 11:05:00,25.535,25.535,25.535,25.535,100
2026-03-04 11:10:00,25.53,25.53,25.51,25.51,1271
2026-03-04 11:15:00,25.52,25.52,25.5,25.5,1240
2026-03-04 11:30:00,25.5137,25.5375,25.48,25.48,3418
2026-03-04 11:35:00,25.51,25.51,25.48,25.48,300
2026-03-04 11:40:00,25.5,25.52,25.48,25.52,1795
2026-03-04 11:45:00,25.52,25.52,25.5,25.515,732
2026-03-04 11:55:00,25.5,25.5,25.5,25.5,159
2026-03-04 12:00:00,25.49,25.505,25.49,25.505,1120
2026-03-04 12:05:00,25.5,25.51,25.49,25.51,1424
2026-03-04 12:10:00,25.51,25.53,25.51,25.5111,3286
2026-03-04 12:15:00,25.51,25.52,25.51,25.51,4431
2026-03-04 12:20:00,25.49,25.49,25.46,25.49,3115
2026-03-04 12:25:00,25.5,25.5,25.5,25.5,100
2026-03-04 12:30:00,25.48,25.48,25.46,25.47,1783
2026-03-04 12:35:00,25.465,25.48,25.465,25.48,693
2026-03-04 12:45:00,25.5,25.5,25.5,25.5,100
2026-03-04 12:50:00,25.505,25.505,25.49,25.49,200
2026-03-04 13:00:00,25.49,25.49,25.47,25.49,700
2026-03-04 13:15:00,25.48,25.48,25.47,25.47,200
2026-03-04 13:20:00,25.47,25.47,25.45,25.45,955
2026-03-04 13:25:00,25.4601,25.4601,25.46,25.46,515
2026-03-04 13:30:00,25.46,25.4999,25.46,25.49,6483
2026-03-04 13:50:00,25.495,25.495,25.495,25.495,100
2026-03-04 13:55:00,25.495,25.495,25.49,25.49,999
2026-03-04 14:00:00,25.495,25.495,25.495,25.495,183
2026-03-04 14:05:00,25.5,25.5,25.5,25.5,1082
