2026-03-04 11:10:00,25.55,25.55,25.55,25.55,10000
2026-03-04 11:15:00,25.57,25.57,25.57,25.57,100
2026-03-04 14:05:00,25.52,25.5256,25.52,25.5201,2614
2026-03-05 11:25:00,25.45,25.45,25.45,25.45,10000
2026-03-05 15:05:00,25.422,25.422,25.422,25.422,200
2026-03-06 11:10:00,25.43,25.43,25.43,25.43,10000
2026-03-06 15:00:00,25.46,25.46,25.46,25.46,100
2026-03-09 12:05:00,25.45,25.45,25.45,25.45,10000
2026-03-10 15:05:00,25.45,25.45,25.45,25.45,10000
2026-03-11 12:00:00,25.32,25.32,25.32,25.32,10000
2026-03-11 12:10:00,25.31,25.31,25.31,25.31,100
2026-03-12 10:20:00,25.26,25.26,25.26,25.26,1000
2026-03-12 11:15:00,25.26,25.26,25.26,25.26,10000
2026-03-12 16:15:00,25.229,25.229,25.229,25.229,50000
2026-03-13 10:25:00,25.27,25.27,25.27,25.27,5000
2026-03-13 14:10:00,25.17,25.17,25.17,25.17,100
2026-03-13 14:35:00,25.172,25.172,25.172,25.172,150
