2026-03-04 09:30:00,24.72,24.72,24.72,24.72,284
2026-03-04 09:40:00,24.62,24.62,24.62,24.62,100
2026-03-04 09:50:00,24.505,24.505,24.505,24.505,100
2026-03-04 10:00:00,24.68,24.68,24.68,24.68,100
2026-03-04 10:10:00,24.76,24.76,24.76,24.76,300
2026-03-04 10:20:00,24.84,24.84,24.84,24.84,108
2026-03-04 10:25:00,24.87,24.87,24.87,24.87,102
2026-03-04 11:30:00,24.8,24.8,24.8,24.8,800
2026-03-04 12:20:00,24.82,24.82,24.82,24.82,200
2026-03-04 12:45:00,24.83,24.83,24.83,24.83,200
2026-03-04 12:55:00,24.86,24.87,24.84,24.84,846
2026-03-04 13:00:00,24.86,24.86,24.86,24.86,300
2026-03-04 13:10:00,24.85,24.85,24.81,24.81,400
2026-03-04 13:15:00,24.8,24.8,24.8,24.8,2452
2026-03-04 15:00:00,24.88,24.8805,24.88,24.8805,600
2026-03-04 15:10:00,24.86,24.88,24.83,24.8306,1965
2026-03-04 15:45:00,24.85,24.85,24.85,24.85,286
2026-03-04 15:50:00,24.87,24.87,24.835,24.84,6703
2026-03-04 15:55:00,24.85,24.86,24.85,24.86,297
2026-03-05 09:30:00,24.68,24.68,24.68,24.68,169
2026-03-05 11:20:00,24.6638,24.6638,24.6638,24.6638,125
2026-03-05 11:25:00,24.65,24.65,24.65,24.65,100
2026-03-05 11:40:00,24.69,24.69,24.69,24.69,106
2026-03-05 12:10:00,24.68,24.68,24.68,24.68,100
2026-03-05 12:45:00,24.4,24.4,24.4,24.4,100
2026-03-05 13:00:00,24.38,24.38,24.38,24.38,100
2026-03-05 13:10:00,24.48,24.48,24.45,24.46,3326
2026-03-05 13:15:00,24.48,24.48,24.46,24.46,1219
2026-03-05 13:20:00,24.44,24.44,24.44,24.44,5816
2026-03-05 13:30:00,24.41,24.42,24.41,24.42,400
2026-03-05 13:55:00,24.46,24.46,24.46,24.46,300
2026-03-05 15:20:00,24.571,24.6,24.57,24.5999,1428
2026-03-05 15:30:00,24.63,24.65,24.63,24.65,900
2026-03-05 15:35:00,24.66,24.66,24.66,24.66,200
2026-03-05 15:40:00,24.67,24.67,24.66,24.66,400
2026-03-05 15:45:00,24.66,24.66,24.66,24.66,100
2026-03-05 15:55:00,24.66,24.663,24.65,24.66,2583
2026-03-05 16:00:00,24.64,24.64,24.64,24.64,100
2026-03-06 09:30:00,24.3,24.3,24.3,24.3,100
2026-03-06 09:45:00,24.2434,24.2434,24.2434,24.2434,3368
2026-03-06 09:50:00,24.2411,24.2411,24.24,24.24,201
2026-03-06 10:00:00,24.31,24.31,24.31,24.31,253
2026-03-06 10:05:00,24.25,24.25,24.25,24.25,100
2026-03-06 10:15:00,24.33,24.3508,24.33,24.3508,336
2026-03-06 10:20:00,24.365,24.365,24.365,24.365,102
2026-03-06 10:30:00,24.49,24.49,24.49,24.49,4227
2026-03-06 10:45:00,24.41,24.41,24.41,24.41,100
2026-03-06 11:30:00,24.3802,24.385,24.3802,24.385,603
2026-03-06 12:00:00,24.44,24.45,24.42,24.42,1000
2026-03-06 12:30:00,24.32,24.32,24.32,24.32,100
2026-03-06 12:55:00,24.28,24.28,24.28,24.28,100
2026-03-06 13:10:00,24.32,24.37,24.32,24.36,3158
2026-03-06 13:25:00,24.29,24.29,24.28,24.28,1300
2026-03-06 13:35:00,24.29,24.29,24.29,24.29,100
2026-03-06 14:05:00,24.27,24.27,24.27,24.27,100
2026-03-06 14:35:00,24.33,24.33,24.33,24.33,100
2026-03-06 14:40:00,24.33,24.33,24.33,24.33,100
2026-03-06 14:55:00,24.315,24.315,24.315,24.315,176
2026-03-06 15:10:00,24.3261,24.3261,24.3,24.3,625
2026-03-06 15:20:00,24.2,24.2,24.2,24.2,300
2026-03-06 15:30:00,24.1401,24.1401,24.1401,24.1401,2371
2026-03-06 15:50:00,24.1405,24.1405,24.1405,24.1405,970
2026-03-06 15:55:00,24.15,24.15,24.15,24.15,300
2026-03-09 09:30:00,23.87,23.87,23.87,23.87,226
2026-03-09 09:35:00,23.98,23.98,23.98,23.98,100
2026-03-09 10:10:00,23.8,23.8,23.8,23.8,862
2026-03-09 10:40:00,24.02,24.02,24.02,24.02,200
2026-03-09 11:25:00,24.18,24.18,24.18,24.18,126
2026-03-09 11:55:00,24.15,24.15,24.15,24.15,100
2026-03-09 12:00:00,24.16,24.1651,24.16,24.1651,4449
2026-03-09 12:30:00,24.23,24.23,24.23,24.23,754
2026-03-09 12:35:00,24.23,24.23,24.23,24.23,100
2026-03-09 12:50:00,24.3,24.3,24.3,24.3,100
2026-03-09 13:00:00,24.26,24.26,24.25,24.25,1355
2026-03-09 13:05:00,24.24,24.24,24.24,24.24,185
2026-03-09 13:20:00,24.17,24.17,24.17,24.17,100
2026-03-09 13:35:00,24.1699,24.1699,24.1699,24.1699,417
2026-03-09 13:40:00,24.12,24.13,24.12,24.13,1041
2026-03-09 13:50:00,24.1176,24.1176,24.11,24.11,275
2026-03-09 13:55:00,24.13,24.15,24.13,24.15,3533
2026-03-09 14:45:00,24.2299,24.2299,24.2299,24.2299,178
2026-03-09 14:50:00,24.21,24.21,24.21,24.21,100
2026-03-09 15:05:00,24.18,24.18,24.18,24.18,137
2026-03-09 15:10:00,24.18,24.1802,24.18,24.18,441
2026-03-09 15:15:00,24.21,24.21,24.21,24.21,100
2026-03-09 15:25:00,24.51,24.51,24.51,24.51,205
2026-03-09 15:30:00,24.54,24.54,24.54,24.54,145
2026-03-09 15:45:00,24.57,24.57,24.57,24.57,125
2026-03-09 15:55:00,24.56,24.56,24.55,24.55,2804
2026-03-10 10:30:00,24.4975,24.4975,24.47,24.48,4829
2026-03-10 10:35:00,24.51,24.51,24.51,24.51,100
2026-03-10 10:55:00,24.57,24.57,24.57,24.57,100
2026-03-10 11:15:00,24.58,24.58,24.58,24.58,100
2026-03-10 11:20:00,24.64,24.64,24.625,24.625,500
2026-03-10 11:30:00,24.64,24.64,24.64,24.64,100
2026-03-10 11:45:00,24.63,24.63,24.63,24.63,100
2026-03-10 12:05:00,24.56,24.56,24.56,24.56,100
2026-03-10 12:35:00,24.645,24.645,24.64,24.64,292
2026-03-10 12:50:00,24.64,24.64,24.64,24.64,100
2026-03-10 13:05:00,24.65,24.655,24.65,24.655,2406
2026-03-10 13:15:00,24.631,24.67,24.631,24.67,1028
2026-03-10 13:20:00,24.7,24.7,24.7,24.7,100
2026-03-10 13:30:00,24.7,24.7,24.7,24.7,100
2026-03-10 13:40:00,24.62,24.62,24.62,24.62,100
2026-03-10 13:55:00,24.66,24.66,24.66,24.66,100
2026-03-10 14:05:00,24.64,24.64,24.64,24.64,400
2026-03-10 14:10:00,24.63,24.63,24.597,24.597,1200
2026-03-10 14:15:00,24.53,24.53,24.49,24.49,292
2026-03-10 14:40:00,24.49,24.49,24.49,24.49,100
2026-03-10 14:50:00,24.47,24.47,24.47,24.47,100
2026-03-10 15:00:00,24.431,24.431,24.431,24.431,326
