2026-03-04 10:00:00,57.26,57.26,57.26,57.26,300
2026-03-04 11:25:00,57.375,57.375,57.375,57.375,197
2026-03-04 11:50:00,57.385,57.385,57.385,57.385,262
2026-03-04 12:25:00,57.435,57.435,57.435,57.435,181
2026-03-04 12:35:00,57.4,57.4,57.4,57.4,223
2026-03-04 12:55:00,57.4,57.49,57.3985,57.49,408
2026-03-04 13:45:00,57.4109,57.4109,57.4109,57.4109,144
2026-03-04 14:25:00,57.46,57.46,57.45,57.45,1063
2026-03-04 15:10:00,57.4076,57.46,57.4076,57.46,209
2026-03-04 15:15:00,57.39,57.39,57.39,57.39,500
2026-03-04 15:20:00,57.32,57.365,57.3,57.365,2325
2026-03-04 15:50:00,57.345,57.345,57.345,57.345,350
2026-03-04 15:55:00,57.3,57.3,57.22,57.22,200
2026-03-05 09:35:00,57.23,57.23,57.23,57.23,100
2026-03-05 09:50:00,57.1114,57.1114,57.1114,57.1114,134
2026-03-05 10:20:00,56.92,56.92,56.92,56.92,494
2026-03-05 11:10:00,56.625,56.625,56.625,56.625,492
2026-03-05 11:40:00,56.68,56.68,56.68,56.68,100
2026-03-05 11:45:00,56.68,56.68,56.68,56.68,1053
2026-03-05 11:55:00,56.77,56.77,56.77,56.77,100
2026-03-05 12:00:00,56.66,56.66,56.66,56.66,173
2026-03-05 14:45:00,56.6099,56.6099,56.525,56.525,227
2026-03-05 14:55:00,56.54,56.6099,56.54,56.54,1040
2026-03-05 15:00:00,56.605,56.605,56.605,56.605,914
2026-03-05 15:15:00,56.66,56.66,56.595,56.595,246
2026-03-05 15:20:00,56.6,56.6,56.6,56.6,600
2026-03-05 15:25:00,56.605,56.605,56.605,56.605,200
2026-03-05 15:50:00,56.6699,56.6699,56.6699,56.6699,127
2026-03-05 15:55:00,56.56,56.56,56.56,56.56,100
2026-03-06 10:10:00,56.13,56.13,56.13,56.13,200
2026-03-06 12:05:00,56.2101,56.2101,56.2101,56.2101,718
2026-03-06 12:40:00,56.15,56.15,56.15,56.15,100
2026-03-06 12:55:00,56.2,56.2,56.2,56.2,836
2026-03-06 13:05:00,56.135,56.135,56.135,56.135,100
2026-03-06 13:10:00,56.135,56.2,56.135,56.2,300
2026-03-06 14:40:00,56.33,56.33,56.33,56.33,100
2026-03-06 15:00:00,56.37,56.42,56.33,56.42,300
2026-03-06 15:15:00,56.38,56.49,56.38,56.49,627
2026-03-06 15:30:00,56.36,56.36,56.36,56.36,147
2026-03-06 15:40:00,56.25,56.25,56.25,56.25,100
2026-03-06 15:50:00,56.22,56.22,56.22,56.22,100
2026-03-06 15:55:00,56.27,56.27,56.22,56.22,500
2026-03-09 10:15:00,55.64,55.64,55.64,55.64,100
2026-03-09 11:05:00,55.97,55.97,55.821,55.821,801
2026-03-09 12:10:00,55.94,55.94,55.94,55.94,800
2026-03-09 12:50:00,55.9682,55.9682,55.9682,55.9682,1900
2026-03-09 13:25:00,55.78,55.78,55.66,55.66,356
2026-03-09 13:55:00,55.76,55.76,55.76,55.76,200
2026-03-09 14:00:00,55.75,55.75,55.745,55.75,2500
2026-03-09 14:30:00,55.85,55.85,55.85,55.85,4134
2026-03-09 14:40:00,56.035,56.035,56.035,56.035,130
2026-03-09 14:45:00,55.99,55.99,55.99,55.99,300
2026-03-09 14:50:00,55.98,56.045,55.98,56.045,600
2026-03-09 15:35:00,56.6004,56.6004,56.6004,56.6004,160
2026-03-09 15:50:00,56.3932,56.3932,56.3932,56.3932,215
2026-03-09 15:55:00,56.35,56.35,56.35,56.35,100
2026-03-10 10:20:00,56.1205,56.1205,56.0915,56.0915,270
2026-03-10 10:25:00,56.16,56.16,56.16,56.16,100
2026-03-10 10:30:00,56.2,56.2,56.2,56.2,100
2026-03-10 11:05:00,56.35,56.35,56.35,56.35,479
2026-03-10 11:15:00,56.37,56.37,56.37,56.37,100
2026-03-10 14:15:00,56.1,56.1,56.1,56.1,200
2026-03-10 14:30:00,56.05,56.05,56.05,56.05,200
2026-03-10 15:25:00,56.01,56.01,56.01,56.01,205
2026-03-10 15:55:00,55.885,55.885,55.885,55.885,123
2026-03-11 09:40:00,55.9,55.97,55.9,55.9059,550
2026-03-11 09:45:00,55.905,55.905,55.785,55.785,719
2026-03-11 09:50:00,55.67,55.735,55.67,55.735,575
2026-03-11 09:55:00,55.75,55.765,55.691,55.765,1540
2026-03-11 10:15:00,55.78,55.84,55.721,55.721,675
2026-03-11 10:20:00,55.62,55.62,55.62,55.62,606
2026-03-11 10:25:00,55.585,55.585,55.585,55.585,100
2026-03-11 10:30:00,55.65,55.69,55.65,55.69,483
2026-03-11 10:35:00,55.68,55.68,55.68,55.68,100
2026-03-11 10:40:00,55.73,55.73,55.73,55.73,100
2026-03-11 11:15:00,55.55,55.55,55.5,55.5,519
2026-03-11 11:20:00,55.62,55.65,55.62,55.65,300
2026-03-11 11:35:00,55.48,55.525,55.48,55.525,247
2026-03-11 12:35:00,55.56,55.56,55.56,55.56,541
2026-03-11 12:55:00,55.67,55.67,55.67,55.67,100
2026-03-11 13:25:00,55.72,55.72,55.72,55.72,100
2026-03-11 13:50:00,55.635,55.635,55.635,55.635,1003
2026-03-11 14:15:00,55.58,55.625,55.58,55.5951,3913
2026-03-11 14:20:00,55.595,55.625,55.595,55.625,720
2026-03-11 14:25:00,55.625,55.625,55.625,55.625,500
2026-03-11 14:45:00,55.625,55.625,55.625,55.625,1000
2026-03-11 14:50:00,55.625,55.625,55.625,55.625,382
2026-03-11 14:55:00,55.625,55.625,55.58,55.625,1046
