2026-03-04 09:30:00,31.75,31.75,31.64,31.64,2611
2026-03-04 09:35:00,31.46,31.46,31.46,31.46,100
2026-03-04 09:45:00,31.4434,31.4434,31.4434,31.4434,162
2026-03-04 09:50:00,31.47,31.47,31.4353,31.4353,1494
2026-03-04 10:15:00,31.56,31.58,31.56,31.58,200
2026-03-04 10:20:00,31.59,31.6,31.59,31.6,14561
2026-03-04 10:25:00,31.58,31.58,31.58,31.58,200
2026-03-04 10:30:00,31.5881,31.5881,31.5881,31.5881,2000
2026-03-04 10:35:00,31.555,31.555,31.55,31.55,938
2026-03-04 10:45:00,31.5785,31.5785,31.5785,31.5785,150
2026-03-04 10:50:00,31.5799,31.5799,31.5799,31.5799,112
2026-03-04 11:00:00,31.6099,31.6099,31.6099,31.6099,1140
2026-03-04 11:10:00,31.589,31.5899,31.575,31.5899,2137
2026-03-04 11:15:00,31.5732,31.5732,31.567,31.567,851
2026-03-04 11:25:00,31.5546,31.5546,31.52,31.52,218
2026-03-04 11:30:00,31.5255,31.58,31.5255,31.5707,1230
2026-03-04 11:40:00,31.55,31.55,31.55,31.55,100
2026-03-04 11:45:00,31.555,31.57,31.555,31.5699,4065
2026-03-04 12:00:00,31.58,31.58,31.5799,31.5799,1250
2026-03-04 12:15:00,31.565,31.565,31.55,31.55,961
2026-03-04 12:30:00,31.559,31.559,31.559,31.559,1335
2026-03-04 12:35:00,31.59,31.59,31.59,31.59,100
2026-03-04 12:45:00,31.582,31.5858,31.582,31.5842,554
2026-03-04 12:50:00,31.6,31.6,31.6,31.6,100
2026-03-04 12:55:00,31.595,31.595,31.595,31.595,650
2026-03-04 13:00:00,31.59,31.59,31.59,31.59,485
2026-03-04 13:05:00,31.585,31.61,31.585,31.61,885
2026-03-04 13:10:00,31.5953,31.6191,31.5953,31.6191,1308
2026-03-04 13:15:00,31.5901,31.5901,31.5901,31.5901,500
2026-03-04 13:45:00,31.64,31.64,31.64,31.64,100
2026-03-04 13:50:00,31.6326,31.6326,31.6326,31.6326,2077
2026-03-04 13:55:00,31.6244,31.6244,31.61,31.61,355
2026-03-04 14:00:00,31.6019,31.62,31.6019,31.61,926
2026-03-04 14:05:00,31.6,31.6326,31.6,31.6326,632
2026-03-04 14:10:00,31.62,31.62,31.62,31.62,100
2026-03-04 14:15:00,31.64,31.64,31.635,31.64,436
2026-03-04 14:20:00,31.6426,31.6426,31.63,31.63,422
2026-03-04 14:25:00,31.65,31.65,31.6448,31.6448,1180
2026-03-04 14:30:00,31.66,31.66,31.66,31.66,100
2026-03-04 14:35:00,31.67,31.67,31.6596,31.6596,250
2026-03-04 14:40:00,31.67,31.67,31.66,31.67,1696
2026-03-04 14:45:00,31.67,31.67,31.67,31.67,250
2026-03-04 14:50:00,31.67,31.677,31.66,31.67,2416
2026-03-04 14:55:00,31.66,31.66,31.66,31.66,310
2026-03-04 15:00:00,31.66,31.66,31.6575,31.6575,200
2026-03-04 15:05:00,31.65,31.65,31.65,31.65,400
2026-03-04 15:10:00,31.6598,31.6598,31.64,31.64,1116
2026-03-04 15:15:00,31.65,31.65,31.65,31.65,723
2026-03-04 15:20:00,31.66,31.66,31.65,31.66,543
2026-03-04 15:25:00,31.66,31.66,31.65,31.65,3992
2026-03-04 15:30:00,31.68,31.68,31.66,31.66,6457
2026-03-04 15:35:00,31.65,31.65,31.65,31.65,100
2026-03-04 15:40:00,31.67,31.67,31.66,31.66,404
2026-03-04 15:45:00,31.655,31.67,31.655,31.661,775
2026-03-04 15:50:00,31.64,31.64,31.605,31.64,800
2026-03-04 15:55:00,31.64,31.65,31.64,31.65,17487
2026-03-04 16:00:00,31.64,31.64,31.64,31.64,272
2026-03-05 09:30:00,31.52,31.52,31.52,31.52,1049
2026-03-05 09:45:00,31.382,31.4199,31.382,31.4199,3665
2026-03-05 09:50:00,31.4099,31.4099,31.4099,31.4099,400
2026-03-05 10:00:00,31.46,31.46,31.4358,31.4358,450
2026-03-05 10:10:00,31.3829,31.3829,31.3829,31.3829,350
2026-03-05 10:15:00,31.3364,31.389,31.3364,31.3812,1657
2026-03-05 10:25:00,31.38,31.38,31.35,31.35,1478
2026-03-05 10:30:00,31.3507,31.3507,31.3507,31.3507,900
2026-03-05 10:35:00,31.335,31.3531,31.325,31.3531,864
2026-03-05 10:40:00,31.3591,31.3591,31.3591,31.3591,650
2026-03-05 10:45:00,31.345,31.345,31.345,31.345,150
2026-03-05 10:50:00,31.3792,31.3792,31.3524,31.3524,1400
2026-03-05 11:00:00,31.35,31.35,31.28,31.28,1114
2026-03-05 11:05:00,31.2812,31.29,31.2764,31.29,1131
2026-03-05 11:10:00,31.29,31.29,31.27,31.27,320
2026-03-05 11:15:00,31.27,31.29,31.2684,31.29,900
2026-03-05 11:20:00,31.28,31.28,31.28,31.28,607
2026-03-05 11:25:00,31.29,31.29,31.29,31.29,501
2026-03-05 11:30:00,31.29,31.29,31.29,31.29,219
2026-03-05 11:35:00,31.26,31.26,31.25,31.26,700
2026-03-05 11:40:00,31.27,31.28,31.26,31.26,2598
2026-03-05 11:45:00,31.26,31.28,31.26,31.28,1410
2026-03-05 11:50:00,31.29,31.3,31.285,31.29,600
2026-03-05 11:55:00,31.31,31.31,31.295,31.295,679
2026-03-05 12:00:00,31.295,31.299,31.295,31.299,1224
2026-03-05 12:05:00,31.3,31.3001,31.3,31.3,1213
2026-03-05 12:10:00,31.28,31.28,31.275,31.275,350
2026-03-05 12:15:00,31.26,31.29,31.26,31.29,1200
2026-03-05 12:20:00,31.3,31.3,31.29,31.29,719
2026-03-05 12:25:00,31.255,31.2693,31.255,31.2693,623
2026-03-05 12:30:00,31.27,31.28,31.26,31.26,15277
2026-03-05 12:35:00,31.25,31.28,31.25,31.2604,530
2026-03-05 12:40:00,31.29,31.29,31.27,31.28,2178
2026-03-05 12:45:00,31.2401,31.27,31.2401,31.27,630
2026-03-05 12:50:00,31.25,31.265,31.25,31.265,216
2026-03-05 12:55:00,31.26,31.2694,31.26,31.2694,1189
2026-03-05 13:00:00,31.243,31.27,31.243,31.27,940
2026-03-05 13:10:00,31.2965,31.3,31.28,31.3,647
2026-03-05 13:15:00,31.262,31.265,31.262,31.265,1278
2026-03-05 13:20:00,31.3,31.3,31.3,31.3,652
2026-03-05 13:25:00,31.28,31.28,31.28,31.28,200
2026-03-05 13:30:00,31.285,31.285,31.2663,31.28,1020
2026-03-05 13:35:00,31.28,31.28,31.28,31.28,100
2026-03-05 13:40:00,31.2925,31.32,31.2925,31.31,515
2026-03-05 13:45:00,31.31,31.31,31.31,31.31,228
2026-03-05 13:55:00,31.27,31.2899,31.25,31.26,16916
2026-03-05 14:00:00,31.25,31.25,31.21,31.2397,10283
2026-03-05 14:05:00,31.22,31.23,31.22,31.2247,1873
2026-03-05 14:10:00,31.225,31.225,31.225,31.225,220
2026-03-05 14:15:00,31.225,31.225,31.21,31.22,1200
2026-03-05 14:20:00,31.22,31.23,31.22,31.225,951
2026-03-05 14:25:00,31.22,31.22,31.18,31.18,1720
2026-03-05 14:35:00,31.175,31.195,31.175,31.19,520
2026-03-05 14:40:00,31.22,31.22,31.22,31.22,100
2026-03-05 14:50:00,31.23,31.23,31.23,31.23,100
2026-03-05 14:55:00,31.225,31.23,31.225,31.23,220
2026-03-05 15:00:00,31.2252,31.25,31.2252,31.25,556
2026-03-05 15:05:00,31.23,31.26,31.23,31.2401,586
2026-03-05 15:10:00,31.27,31.271,31.27,31.27,701
2026-03-05 15:15:00,31.27,31.27,31.24,31.25,6916
2026-03-05 15:20:00,31.27,31.3,31.2675,31.27,3770
2026-03-05 15:25:00,31.305,31.32,31.3,31.3,8456
2026-03-05 15:30:00,31.2989,31.3,31.2989,31.3,3838
2026-03-05 15:35:00,31.33,31.335,31.31,31.31,300
2026-03-05 15:40:00,31.31,31.31,31.31,31.31,180
2026-03-05 15:45:00,31.31,31.325,31.3,31.325,4401
2026-03-05 15:50:00,31.325,31.36,31.325,31.36,800
2026-03-05 15:55:00,31.35,31.36,31.33,31.34,1477
2026-03-05 16:00:00,31.38,31.38,31.38,31.38,104
2026-03-06 09:30:00,31.22,31.22,31.22,31.22,2109
2026-03-06 09:45:00,30.79,30.79,30.77,30.77,522
2026-03-06 09:50:00,30.83,30.85,30.83,30.85,453
2026-03-06 10:05:00,30.875,30.875,30.875,30.875,100
2026-03-06 10:10:00,30.91,30.91,30.91,30.91,600
2026-03-06 10:15:00,30.9,30.9,30.9,30.9,200
2026-03-06 10:45:00,30.96,30.96,30.96,30.96,188
2026-03-06 10:50:00,30.92,30.92,30.92,30.92,164
2026-03-06 10:55:00,30.95,30.96,30.95,30.9552,796
2026-03-06 11:00:00,31.0,31.005,30.9775,30.9775,746
2026-03-06 11:05:00,30.96,30.96,30.96,30.96,100
2026-03-06 11:10:00,30.9987,30.9987,30.995,30.995,1239
2026-03-06 11:15:00,31.0399,31.0399,31.005,31.0243,1219
2026-03-06 11:25:00,30.9668,30.9668,30.9668,30.9668,196
2026-03-06 11:30:00,30.94,30.94,30.94,30.94,129
2026-03-06 11:35:00,30.9776,30.9776,30.9776,30.9776,300
2026-03-06 11:40:00,30.98,30.98,30.98,30.98,400
2026-03-06 11:45:00,31.0099,31.0099,30.98,30.98,2738
2026-03-06 11:50:00,30.98,30.98,30.98,30.98,225
2026-03-06 12:00:00,31.0,31.0,31.0,31.0,100
2026-03-06 12:05:00,30.98,30.9844,30.9401,30.9844,1791
2026-03-06 12:10:00,30.99,30.99,30.99,30.99,110
2026-03-06 12:15:00,31.02,31.02,31.02,31.02,3369
2026-03-06 12:20:00,31.06,31.06,31.06,31.06,100
2026-03-06 12:25:00,30.99,31.0799,30.99,31.0799,6822
2026-03-06 12:30:00,31.08,31.08,31.07,31.07,8186
2026-03-06 12:35:00,31.04,31.0692,31.04,31.0692,441
2026-03-06 12:50:00,31.06,31.06,31.04,31.04,300
2026-03-06 13:00:00,31.06,31.06,31.06,31.06,300
2026-03-06 13:10:00,31.11,31.11,31.1,31.1,200
2026-03-06 13:30:00,31.13,31.13,31.13,31.13,100
2026-03-06 13:40:00,31.085,31.085,31.085,31.085,155
2026-03-06 13:45:00,31.11,31.11,31.11,31.11,100
2026-03-06 13:50:00,31.1199,31.1199,31.1199,31.1199,1282
2026-03-06 14:10:00,31.1425,31.1425,31.14,31.14,200
2026-03-06 14:20:00,31.18,31.18,31.18,31.18,100
2026-03-06 14:30:00,31.2,31.2,31.2,31.2,1500
2026-03-06 14:40:00,31.15,31.15,31.15,31.15,255
2026-03-06 14:45:00,31.2299,31.2299,31.2299,31.2299,160
2026-03-06 14:50:00,31.2199,31.2199,31.195,31.195,2033
2026-03-06 15:05:00,31.2381,31.2381,31.2381,31.2381,400
2026-03-06 15:10:00,31.205,31.205,31.205,31.205,400
2026-03-06 15:20:00,31.225,31.225,31.16,31.16,1024
2026-03-06 15:25:00,31.225,31.225,31.225,31.225,200
2026-03-06 15:30:00,31.255,31.255,31.245,31.245,300
2026-03-06 15:35:00,31.245,31.245,31.245,31.245,100
2026-03-06 15:40:00,31.21,31.21,31.21,31.21,100
2026-03-06 15:45:00,31.235,31.235,31.235,31.235,100
2026-03-06 15:50:00,31.2288,31.2288,31.18,31.2,1880
2026-03-06 15:55:00,31.22,31.26,31.21,31.235,2320
2026-03-06 16:00:00,31.25,31.25,31.25,31.25,166
2026-03-09 09:30:00,30.97,30.97,30.97,30.97,899
2026-03-09 09:35:00,30.85,30.865,30.85,30.865,275
2026-03-09 09:40:00,30.84,30.84,30.84,30.84,200
2026-03-09 09:45:00,30.8,30.8,30.8,30.8,9789
2026-03-09 10:00:00,30.8399,30.8399,30.8399,30.8399,2470
2026-03-09 10:05:00,30.74,30.74,30.7,30.7,3330
2026-03-09 10:15:00,30.7321,30.7321,30.695,30.695,5817
2026-03-09 10:25:00,30.6996,30.6996,30.675,30.675,700
2026-03-09 10:35:00,30.725,30.725,30.725,30.725,199
2026-03-09 10:40:00,30.73,30.73,30.73,30.73,100
2026-03-09 10:45:00,30.73,30.73,30.73,30.73,210
2026-03-09 10:50:00,30.8199,30.8299,30.8,30.8,2145
2026-03-09 10:55:00,30.82,30.8585,30.82,30.8585,222
2026-03-09 11:00:00,30.86,30.86,30.85,30.86,400
