2026-03-04 09:40:00,33.78,33.78,33.78,33.78,100
2026-03-04 09:50:00,33.64,33.64,33.37,33.37,200
2026-03-04 10:40:00,33.7,33.7,33.7,33.7,200
2026-03-04 10:55:00,33.739,33.74,33.739,33.74,1500
2026-03-04 11:05:00,33.74,33.74,33.74,33.74,300
2026-03-04 11:10:00,33.72,33.72,33.72,33.72,100
2026-03-04 11:20:00,33.65,33.65,33.65,33.65,100
2026-03-04 11:35:00,33.7312,33.7312,33.7,33.7,386
2026-03-04 12:20:00,33.81,33.81,33.81,33.81,100
2026-03-04 13:00:00,33.8,33.8,33.8,33.8,200
2026-03-04 13:10:00,33.77,33.77,33.77,33.77,200
2026-03-04 13:15:00,33.75,33.75,33.75,33.75,100
2026-03-04 14:25:00,33.895,33.895,33.895,33.895,325
2026-03-04 14:35:00,33.91,33.91,33.91,33.91,300
2026-03-04 14:50:00,33.95,33.95,33.92,33.92,142165
2026-03-04 15:00:00,33.9,33.9,33.9,33.9,100
2026-03-04 15:05:00,33.9,33.9,33.9,33.9,100
2026-03-04 15:20:00,33.86,33.86,33.86,33.86,100
2026-03-04 15:25:00,33.87,33.87,33.87,33.87,100
2026-03-04 15:30:00,33.87,33.87,33.87,33.87,100
2026-03-04 15:45:00,33.91,33.91,33.9,33.9,200
2026-03-04 15:55:00,33.87,33.87,33.87,33.87,176
2026-03-05 09:50:00,33.115,33.115,33.115,33.115,750
2026-03-05 10:10:00,33.14,33.14,33.14,33.14,100
2026-03-05 10:25:00,33.01,33.01,33.01,33.01,100
2026-03-05 10:50:00,32.83,32.83,32.83,32.83,100
2026-03-05 11:10:00,32.71,32.71,32.71,32.71,100
2026-03-05 11:40:00,32.67,32.67,32.67,32.67,100
2026-03-05 12:30:00,32.75,32.75,32.75,32.75,400
2026-03-05 12:35:00,32.66,32.66,32.66,32.66,9167
2026-03-05 12:40:00,32.61,32.61,32.61,32.61,100
2026-03-05 14:10:00,32.585,32.585,32.54,32.54,3000
2026-03-05 15:00:00,32.5001,32.5001,32.5001,32.5001,101
2026-03-05 15:20:00,32.675,32.675,32.675,32.675,100
2026-03-05 15:30:00,33.45,33.45,33.45,33.45,100
2026-03-05 15:45:00,32.84,32.84,32.84,32.84,424
2026-03-06 09:45:00,32.47,32.47,32.47,32.47,153
2026-03-06 10:10:00,32.53,32.53,32.5299,32.5299,1800
2026-03-06 10:15:00,32.66,32.67,32.6599,32.6599,5508
2026-03-06 10:20:00,32.6914,32.6914,32.6914,32.6914,165
2026-03-06 10:35:00,32.79,32.79,32.7832,32.7832,378
2026-03-06 10:40:00,32.77,32.77,32.77,32.77,300
2026-03-06 10:55:00,32.725,32.725,32.701,32.701,300
2026-03-06 12:50:00,32.705,32.705,32.705,32.705,308
2026-03-06 13:05:00,32.74,32.74,32.74,32.74,400
2026-03-09 09:30:00,32.24,32.3,32.24,32.3,226
2026-03-09 12:30:00,32.64,32.64,32.64,32.64,100
2026-03-09 12:50:00,32.7066,32.7066,32.7066,32.7066,2419
2026-03-09 12:55:00,32.72,32.72,32.72,32.72,100
2026-03-09 14:30:00,32.67,32.67,32.67,32.67,100
2026-03-09 15:20:00,32.86,32.86,32.86,32.86,100
2026-03-09 15:30:00,33.14,33.14,33.14,33.14,100
2026-03-09 15:45:00,33.18,33.18,33.16,33.16,200
2026-03-10 10:35:00,33.22,33.22,33.22,33.22,100
2026-03-10 10:55:00,33.5,33.52,33.5,33.5199,1824
2026-03-10 14:10:00,33.48,33.48,33.48,33.48,100
2026-03-11 11:15:00,32.89,32.89,32.89,32.89,100
2026-03-11 11:50:00,32.81,32.81,32.81,32.81,1610
2026-03-11 13:05:00,32.88,32.88,32.88,32.88,1364
2026-03-11 15:45:00,32.93,32.93,32.93,32.93,223
2026-03-12 10:15:00,32.56,32.56,32.56,32.56,100
