2026-03-04 09:05:00,45.0,45.0,45.0,45.0,112
2026-03-04 09:30:00,44.37,44.37,44.37,44.37,1250
2026-03-04 09:40:00,44.05,44.05,44.02,44.02,600
2026-03-04 09:45:00,43.985,44.02,43.985,44.02,400
2026-03-04 09:50:00,44.03,44.03,43.9904,44.006,5659
2026-03-04 10:10:00,44.0651,44.07,44.0651,44.07,950
2026-03-04 10:20:00,44.1792,44.1792,44.1792,44.1792,311
2026-03-04 11:00:00,44.1871,44.1871,44.1871,44.1871,423
2026-03-04 11:05:00,44.1771,44.1771,44.1771,44.1771,100
2026-03-04 11:30:00,44.13,44.13,44.13,44.13,2708
2026-03-04 11:35:00,44.13,44.13,44.13,44.13,100
2026-03-04 11:45:00,44.147,44.1501,44.147,44.1501,618
2026-03-04 11:50:00,44.11,44.11,44.11,44.11,381
2026-03-04 11:55:00,44.13,44.13,44.13,44.13,100
2026-03-04 12:05:00,44.1406,44.1406,44.1406,44.1406,100
2026-03-04 12:15:00,44.1516,44.165,44.1401,44.1401,1593
2026-03-04 12:25:00,44.13,44.1301,44.13,44.1301,400
2026-03-04 13:25:00,44.26,44.26,44.26,44.26,899
2026-03-04 13:30:00,44.26,44.26,44.26,44.26,243
2026-03-04 13:40:00,44.26,44.26,44.26,44.26,126
2026-03-04 13:55:00,44.2734,44.2734,44.26,44.26,300
2026-03-04 14:00:00,44.24,44.24,44.24,44.24,100
2026-03-04 14:10:00,44.27,44.27,44.27,44.27,600
2026-03-04 14:20:00,44.3101,44.3101,44.3101,44.3101,1250
2026-03-04 14:35:00,44.34,44.34,44.34,44.34,148
2026-03-04 14:45:00,44.3499,44.3499,44.3499,44.3499,1075
2026-03-04 14:50:00,44.35,44.35,44.35,44.35,1958
2026-03-04 15:25:00,44.31,44.31,44.31,44.31,336
2026-03-04 15:35:00,44.3364,44.3364,44.33,44.33,1745
2026-03-04 15:45:00,44.3402,44.3402,44.3402,44.3402,200
2026-03-04 15:50:00,44.3,44.3,44.3,44.3,200
2026-03-04 15:55:00,44.3,44.31,44.3,44.31,1100
2026-03-04 16:00:00,44.26,44.26,44.26,44.26,350
2026-03-05 08:55:00,45.14,45.14,45.14,45.14,100
2026-03-05 09:30:00,44.19,44.19,44.0,44.07,22759
2026-03-05 09:35:00,44.06,44.06,43.9,43.92,19400
2026-03-05 09:40:00,43.92,43.94,43.8659,43.91,17751
2026-03-05 09:45:00,43.91,43.95,43.88,43.93,16700
2026-03-05 09:50:00,43.925,43.95,43.89,43.89,19768
2026-03-05 09:55:00,43.89,43.96,43.89,43.95,11300
2026-03-05 10:00:00,43.96,43.99,43.96,43.99,700
2026-03-05 10:10:00,43.8328,43.8328,43.8328,43.8328,287
2026-03-05 10:20:00,43.8258,43.8258,43.8258,43.8258,986
2026-03-05 10:40:00,43.81,43.81,43.81,43.81,920
2026-03-05 12:15:00,43.7777,43.7777,43.7777,43.7777,234
2026-03-05 12:20:00,43.8,43.8,43.8,43.8,100
2026-03-05 12:25:00,43.7559,43.78,43.7559,43.78,1136
2026-03-05 12:40:00,43.8073,43.8073,43.8073,43.8073,136
2026-03-05 12:45:00,43.8017,43.8017,43.8017,43.8017,229
2026-03-05 12:55:00,43.7946,43.7946,43.775,43.775,680
2026-03-05 13:10:00,43.8165,43.8165,43.8165,43.8165,250
2026-03-05 13:40:00,43.825,43.825,43.825,43.825,2053
2026-03-05 14:05:00,43.745,43.745,43.745,43.745,387
2026-03-05 14:25:00,43.705,43.705,43.705,43.705,103
2026-03-05 14:35:00,43.737,43.737,43.737,43.737,238
2026-03-05 14:40:00,43.7765,43.7765,43.7765,43.7765,188
2026-03-05 14:45:00,43.785,43.785,43.785,43.785,486
2026-03-05 14:50:00,43.794,43.794,43.794,43.794,227
2026-03-05 14:55:00,43.79,43.79,43.79,43.79,624
2026-03-05 15:00:00,43.8,43.8,43.8,43.8,2950
2026-03-05 15:05:00,43.82,43.82,43.82,43.82,137
2026-03-05 15:20:00,43.8803,43.8803,43.8803,43.8803,1593
2026-03-05 15:25:00,43.901,43.901,43.901,43.901,135
2026-03-05 15:35:00,43.9,43.9,43.9,43.9,227
2026-03-05 15:40:00,43.89,43.89,43.89,43.89,126
2026-03-05 15:50:00,43.9093,43.9093,43.9,43.9,525
2026-03-05 15:55:00,43.91,43.91,43.91,43.91,192
2026-03-05 16:00:00,43.88,43.88,43.88,43.88,540
2026-03-06 09:30:00,43.78,43.78,43.78,43.78,796
2026-03-06 09:40:00,43.415,43.415,43.4,43.4,1890
2026-03-06 10:10:00,43.4,43.4,43.4,43.4,136
2026-03-06 10:15:00,43.375,43.375,43.3585,43.3585,643
2026-03-06 10:30:00,43.49,43.49,43.475,43.475,737
2026-03-06 10:45:00,43.46,43.46,43.46,43.46,200
2026-03-06 10:55:00,43.434,43.434,43.434,43.434,165
2026-03-06 11:00:00,43.4513,43.4513,43.4513,43.4513,200
2026-03-06 11:05:00,43.515,43.515,43.515,43.515,958
2026-03-06 11:40:00,43.49,43.49,43.485,43.485,363
