2026-03-04 09:30:00,30.52,30.52,30.5199,30.5199,364
2026-03-04 12:50:00,30.57,30.57,30.5699,30.5699,326
2026-03-04 14:40:00,30.56,30.56,30.56,30.56,137
2026-03-11 13:55:00,30.1599,30.1599,30.1599,30.1599,150
2026-03-13 09:30:00,29.88,29.88,29.88,29.88,500
2026-03-16 14:45:00,30.0698,30.0698,30.0698,30.0698,232
2026-03-17 13:50:00,30.1,30.1,29.871,29.871,18717
2026-03-17 15:35:00,30.13,30.13,30.1299,30.1299,600
2026-03-17 15:40:00,30.1199,30.12,30.1098,30.1098,900
2026-03-19 14:10:00,29.74,29.74,29.74,29.74,600
2026-03-20 14:50:00,29.5,29.5,29.5,29.5,100
2026-03-23 09:40:00,29.778,29.78,29.778,29.78,400
2026-03-27 09:30:00,29.25,29.28,29.25,29.28,713
2026-03-30 09:30:00,29.49,29.49,29.49,29.49,338
2026-03-30 14:15:00,29.33,29.33,29.33,29.33,300
2026-04-01 11:20:00,29.93,29.93,29.915,29.915,210
