2026-03-04 10:35:00,41.43,41.43,41.43,41.43,200
2026-03-04 10:50:00,41.395,41.395,41.395,41.395,117
2026-03-04 12:30:00,41.43,41.43,41.43,41.43,100
2026-03-04 15:20:00,41.45,41.4602,41.45,41.4602,200
2026-03-04 15:30:00,41.48,41.48,41.48,41.48,111
2026-03-04 15:40:00,41.498,41.498,41.448,41.448,487
2026-03-05 10:15:00,41.37,41.37,41.37,41.37,100
2026-03-05 14:40:00,41.05,41.0636,41.05,41.0636,280
2026-03-05 15:05:00,41.11,41.11,41.11,41.11,392
2026-03-05 15:15:00,41.19,41.1962,41.19,41.1962,640
2026-03-05 15:25:00,41.2293,41.2293,41.2293,41.2293,519
2026-03-05 15:30:00,41.21,41.21,41.21,41.21,600
2026-03-05 15:45:00,41.21,41.21,41.18,41.18,223
2026-03-05 15:55:00,41.27,41.27,41.25,41.25,310
2026-03-06 10:40:00,41.02,41.02,41.02,41.02,100
2026-03-06 10:45:00,40.98,40.98,40.98,40.98,200
2026-03-06 11:05:00,41.0,41.0,41.0,41.0,100
2026-03-06 11:30:00,40.9799,40.9799,40.9799,40.9799,120
2026-03-06 12:25:00,40.98,40.98,40.98,40.98,100
2026-03-06 12:50:00,40.92,40.92,40.92,40.92,100
2026-03-06 14:00:00,40.97,40.97,40.97,40.97,1423
2026-03-06 14:20:00,40.98,40.98,40.98,40.98,100
2026-03-06 14:25:00,40.97,40.97,40.97,40.97,100
2026-03-06 14:30:00,41.01,41.0193,41.01,41.0193,398
2026-03-06 14:35:00,41.0,41.0,40.99,40.99,286
2026-03-06 14:50:00,40.99,40.99,40.99,40.99,300
2026-03-06 15:05:00,41.01,41.01,41.01,41.01,100
2026-03-06 15:15:00,40.95,40.95,40.95,40.95,2000
2026-03-06 15:20:00,40.92,40.92,40.92,40.92,120
2026-03-06 15:25:00,40.9,40.9,40.9,40.9,300
2026-03-09 09:30:00,40.57,40.64,40.57,40.64,819
2026-03-09 10:05:00,40.55,40.55,40.48,40.48,1192
2026-03-09 10:10:00,40.47,40.47,40.45,40.45,1000
2026-03-09 10:35:00,40.6,40.6,40.6,40.6,200
2026-03-09 10:40:00,40.61,40.61,40.61,40.61,100
2026-03-09 10:55:00,40.7,40.7,40.7,40.7,100
2026-03-09 11:25:00,40.75,40.75,40.75,40.75,100
2026-03-09 11:45:00,40.73,40.73,40.73,40.73,616
2026-03-09 12:50:00,40.85,40.86,40.85,40.86,1918
2026-03-09 13:20:00,40.78,40.78,40.76,40.76,220
2026-03-09 13:25:00,40.73,40.73,40.73,40.73,140
2026-03-09 14:05:00,40.773,40.773,40.773,40.773,318
2026-03-09 14:35:00,40.85,40.85,40.85,40.85,300
2026-03-09 15:35:00,41.11,41.11,41.11,41.11,500
2026-03-10 10:05:00,41.02,41.02,41.02,41.02,100
2026-03-10 10:45:00,41.23,41.23,41.23,41.23,200
2026-03-10 10:50:00,41.24,41.24,41.24,41.24,100
2026-03-10 11:05:00,41.29,41.29,41.29,41.29,100
2026-03-10 11:15:00,41.27,41.27,41.27,41.27,100
2026-03-10 14:10:00,41.2,41.2,41.2,41.2,160
2026-03-10 14:15:00,41.17,41.17,41.17,41.17,160
2026-03-10 14:45:00,41.16,41.16,41.16,41.16,128
2026-03-10 14:50:00,41.2,41.2,41.1999,41.1999,200
2026-03-10 15:05:00,41.1402,41.1402,41.1402,41.1402,1749
2026-03-10 15:10:00,41.1505,41.1505,41.1505,41.1505,119
2026-03-10 15:20:00,41.16,41.16,41.16,41.16,100
2026-03-11 09:30:00,41.07,41.07,41.07,41.07,200
2026-03-11 10:15:00,41.1,41.1,41.1,41.1,100
2026-03-11 11:55:00,40.995,40.995,40.995,40.995,234
2026-03-12 09:30:00,40.85,40.85,40.85,40.85,139
2026-03-13 10:20:00,40.7402,40.7402,40.66,40.66,1998
2026-03-13 10:45:00,40.685,40.685,40.685,40.685,650
2026-03-13 10:50:00,40.68,40.68,40.68,40.68,100
2026-03-13 12:45:00,40.55,40.55,40.55,40.55,500
2026-03-13 13:15:00,40.58,40.58,40.58,40.58,100
2026-03-13 13:45:00,40.5296,40.5296,40.5296,40.5296,334
2026-03-16 09:35:00,40.8,40.8,40.8,40.8,100
2026-03-16 10:00:00,40.8286,40.8286,40.8286,40.8286,161
2026-03-16 10:10:00,40.85,40.85,40.85,40.85,2934
2026-03-16 11:30:00,40.81,40.81,40.81,40.81,100
2026-03-16 11:40:00,40.82,40.82,40.82,40.82,100
2026-03-16 12:20:00,40.7,40.7,40.7,40.7,149
2026-03-16 12:35:00,40.7,40.7,40.7,40.7,100
2026-03-16 14:35:00,40.77,40.77,40.77,40.77,110
2026-03-16 14:55:00,40.78,40.78,40.78,40.78,100
2026-03-16 15:40:00,40.76,40.76,40.76,40.76,300
2026-03-17 11:20:00,40.8802,40.8802,40.88,40.88,320
2026-03-18 09:30:00,40.73,40.73,40.73,40.73,100
2026-03-18 15:30:00,40.5099,40.5099,40.5099,40.5099,159
2026-03-19 09:45:00,40.23,40.23,40.23,40.23,400
2026-03-19 11:55:00,40.23,40.23,40.23,40.23,100
2026-03-19 13:15:00,40.2,40.2,40.2,40.2,100
2026-03-19 13:40:00,40.2,40.2,40.2,40.2,300
2026-03-19 15:15:00,40.45,40.45,40.45,40.45,124
2026-03-19 15:25:00,40.38,40.38,40.36,40.3736,1862
2026-03-19 15:35:00,40.34,40.35,40.34,40.35,966
2026-03-19 15:45:00,40.36,40.39,40.36,40.39,470
2026-03-20 11:20:00,40.15,40.15,40.15,40.15,500
2026-03-20 11:35:00,40.11,40.11,40.11,40.11,100
2026-03-20 11:45:00,40.1,40.1,40.1,40.1,151
2026-03-20 12:00:00,40.15,40.15,40.1499,40.1499,200
