2026-03-04 09:25:00,66.8,66.8,66.8,66.8,1400
2026-03-04 09:30:00,66.8,67.065,66.8,67.065,1831
2026-03-04 09:35:00,66.97,66.97,66.96,66.96,521
2026-03-04 09:40:00,66.85,66.85,66.85,66.85,268
2026-03-04 09:45:00,66.89,66.9,66.89,66.9,282
2026-03-04 09:50:00,66.925,66.925,66.925,66.925,175
2026-03-04 09:55:00,66.89,66.89,66.78,66.78,1285
2026-03-04 10:00:00,66.96,66.96,66.95,66.95,1100
2026-03-04 10:05:00,66.95,67.09,66.93,67.09,492
2026-03-04 10:15:00,67.1,67.1,67.1,67.1,100
2026-03-04 10:20:00,67.23,67.265,67.23,67.25,79786
2026-03-04 10:35:00,67.26,67.2799,67.26,67.265,4644
2026-03-04 10:40:00,67.1842,67.1842,67.1842,67.1842,124
2026-03-04 10:45:00,67.11,67.13,67.11,67.13,655
2026-03-04 10:50:00,67.149,67.1499,67.135,67.1499,947
2026-03-04 10:55:00,67.235,67.281,67.235,67.281,843
2026-03-04 11:00:00,67.31,67.31,67.31,67.31,100
2026-03-04 11:10:00,67.22,67.22,67.22,67.22,200
2026-03-04 11:15:00,67.2,67.21,67.2,67.2,251359
2026-03-04 11:20:00,67.22,67.22,67.195,67.195,211
2026-03-04 11:25:00,67.3,67.3,67.3,67.3,200
2026-03-04 11:30:00,67.288,67.33,67.28,67.33,2143
2026-03-04 11:35:00,67.32,67.32,67.32,67.32,523
2026-03-04 11:40:00,67.31,67.36,67.3095,67.36,1347
2026-03-04 11:45:00,67.36,67.36,67.35,67.35,3072
2026-03-04 11:50:00,67.31,67.37,67.31,67.3682,1622
2026-03-04 11:55:00,67.33,67.33,67.32,67.32,856
2026-03-04 12:00:00,67.325,67.3644,67.325,67.3644,765
2026-03-04 12:05:00,67.36,67.36,67.3392,67.3392,1070
2026-03-04 12:15:00,67.32,67.32,67.32,67.32,500
2026-03-04 12:25:00,67.3,67.31,67.27,67.27,953
2026-03-04 12:30:00,67.25,67.2599,67.185,67.24,2990
2026-03-04 12:35:00,67.28,67.28,67.245,67.2499,636
2026-03-04 12:40:00,67.3,67.3,67.24,67.27,13873
2026-03-04 12:45:00,67.3,67.3021,67.3,67.3,461
2026-03-04 12:50:00,67.28,67.3,67.28,67.3,817
2026-03-04 12:55:00,67.3,67.3,67.2772,67.2899,4051
2026-03-04 13:00:00,67.31,67.32,67.3,67.31,2367
2026-03-04 13:05:00,67.3,67.3,67.2701,67.2701,488
2026-03-04 13:10:00,67.32,67.34,67.32,67.32,5963
2026-03-04 13:15:00,67.3065,67.3226,67.305,67.3226,889
2026-03-04 13:20:00,67.3326,67.3326,67.3326,67.3326,143
2026-03-04 13:25:00,67.3,67.3,67.3,67.3,100
2026-03-04 13:40:00,67.415,67.415,67.415,67.415,312
2026-03-04 13:55:00,67.38,67.38,67.21,67.37,9202
2026-03-04 14:00:00,67.37,67.4,67.37,67.4,6587
2026-03-04 14:05:00,67.39,67.3987,67.39,67.39,1977
2026-03-04 14:10:00,67.39,67.41,67.39,67.39,2612
2026-03-04 14:20:00,67.38,67.38,67.38,67.38,1202
2026-03-04 14:30:00,67.38,67.38,67.38,67.38,300
2026-03-04 14:35:00,67.38,67.38,67.38,67.38,200
2026-03-04 14:40:00,67.37,67.37,67.37,67.37,100
2026-03-04 14:45:00,67.4099,67.4099,67.4099,67.4099,741
2026-03-04 14:55:00,67.41,67.41,67.41,67.41,2250
2026-03-04 15:05:00,67.41,67.41,67.349,67.36,999
2026-03-04 15:10:00,67.34,67.351,67.34,67.351,851
2026-03-04 15:15:00,67.32,67.32,67.32,67.32,100
2026-03-04 15:20:00,67.26,67.26,67.26,67.26,502
2026-03-04 15:35:00,67.32,67.34,67.32,67.34,500
2026-03-04 15:45:00,67.36,67.36,67.36,67.36,200
2026-03-04 15:50:00,67.32,67.32,67.27,67.29,3510
2026-03-04 15:55:00,67.295,67.295,67.25,67.275,1100
2026-03-05 09:30:00,66.97,67.08,66.97,67.08,2120
2026-03-05 09:40:00,67.0875,67.0875,67.0875,67.0875,375
2026-03-05 09:55:00,67.0719,67.0719,67.0719,67.0719,375
2026-03-05 10:00:00,67.17,67.17,67.17,67.17,141
2026-03-05 10:05:00,67.065,67.065,66.96,66.96,547
2026-03-05 10:15:00,67.05,67.05,67.01,67.01,241
2026-03-05 10:20:00,66.89,66.89,66.78,66.78,282
2026-03-05 10:30:00,66.68,66.69,66.6745,66.6745,1625
2026-03-05 10:35:00,66.6799,66.74,66.6799,66.74,8913
2026-03-05 10:45:00,66.77,66.79,66.77,66.79,409
2026-03-05 10:50:00,66.89,66.9,66.89,66.9,533
2026-03-05 10:55:00,66.815,66.815,66.815,66.815,110
2026-03-05 11:05:00,66.75,66.75,66.75,66.75,100
2026-03-05 11:15:00,66.635,66.67,66.61,66.61,2525
2026-03-05 11:35:00,66.79,66.79,66.765,66.7749,939
2026-03-05 11:50:00,66.7611,66.8,66.7611,66.8,303
2026-03-05 11:55:00,66.85,66.85,66.85,66.85,862
2026-03-05 12:00:00,66.85,66.85,66.85,66.85,100
2026-03-05 12:05:00,66.935,66.935,66.935,66.935,330
2026-03-05 12:10:00,66.815,66.83,66.8,66.83,1010
2026-03-05 12:25:00,66.65,66.66,66.63,66.66,434
2026-03-05 12:30:00,66.53,66.53,66.515,66.523,11102
2026-03-05 12:35:00,66.51,66.59,66.5,66.59,1531
2026-03-05 12:40:00,66.62,66.62,66.52,66.52,984
2026-03-05 12:50:00,66.5475,66.5475,66.515,66.515,250
2026-03-05 12:55:00,66.49,66.52,66.49,66.52,407
2026-03-05 13:00:00,66.525,66.53,66.525,66.53,430
2026-03-05 13:05:00,66.57,66.575,66.55,66.575,2024
2026-03-05 13:20:00,66.57,66.57,66.57,66.57,100
2026-03-05 13:35:00,66.48,66.48,66.48,66.48,460
2026-03-05 13:50:00,66.48,66.48,66.48,66.48,100
2026-03-05 14:05:00,66.495,66.5025,66.495,66.5,893
2026-03-05 14:20:00,66.515,66.515,66.515,66.515,100
2026-03-05 14:25:00,66.49,66.5,66.47,66.5,400
2026-03-05 14:35:00,66.405,66.405,66.405,66.405,1196
2026-03-05 14:40:00,66.49,66.49,66.49,66.49,100
2026-03-05 14:45:00,66.56,66.56,66.56,66.56,450
2026-03-05 14:50:00,66.6099,66.6099,66.5401,66.5401,6927
2026-03-05 14:55:00,66.52,66.53,66.52,66.53,1350
2026-03-05 15:00:00,66.5,66.53,66.5,66.525,501
2026-03-05 15:05:00,66.55,66.55,66.55,66.55,100
2026-03-05 15:10:00,66.66,66.7,66.66,66.7,300
2026-03-05 15:15:00,66.715,66.73,66.7,66.73,746
2026-03-05 15:20:00,66.74,66.78,66.715,66.78,1854
2026-03-05 15:25:00,66.82,66.82,66.775,66.78,662
2026-03-05 15:30:00,66.7599,66.82,66.7599,66.82,1449
2026-03-05 15:35:00,66.81,66.81,66.81,66.81,100
2026-03-05 15:40:00,66.78,66.78,66.75,66.78,1114
2026-03-05 15:45:00,66.78,66.78,66.715,66.7532,436
2026-03-05 15:50:00,66.93,66.93,66.93,66.93,100
2026-03-05 15:55:00,66.94,66.97,66.93,66.95,1271
2026-03-06 09:30:00,66.17,66.17,66.0424,66.08,3170
2026-03-06 09:35:00,66.1,66.1,65.95,66.04,9922
2026-03-06 09:40:00,66.07,66.145,66.05,66.05,8931
2026-03-06 09:45:00,66.05,66.14,65.93,66.0,13459
2026-03-06 09:50:00,66.02,66.13,66.01,66.015,27188
2026-03-06 09:55:00,66.0,66.11,65.94,66.06,21099
2026-03-06 10:00:00,66.1,66.255,66.1,66.18,13528
2026-03-06 10:05:00,66.21,66.22,66.02,66.02,9254
2026-03-06 10:10:00,66.03,66.29,66.025,66.29,28834
2026-03-06 10:15:00,66.24,66.32,66.22,66.32,9965
2026-03-06 10:20:00,66.31,66.39,66.3,66.37,6752
2026-03-06 10:25:00,66.36,66.415,66.33,66.33,10977
2026-03-06 10:30:00,66.41,66.42,66.41,66.42,535
2026-03-06 10:35:00,66.48,66.48,66.48,66.48,300
2026-03-06 10:40:00,66.4,66.4186,66.33,66.4186,6448
2026-03-06 10:45:00,66.38,66.38,66.3,66.33,993
2026-03-06 10:50:00,66.19,66.23,66.19,66.23,300
2026-03-06 10:55:00,66.33,66.49,66.33,66.44,18024
2026-03-06 11:00:00,66.43,66.52,66.425,66.515,107816
2026-03-06 11:05:00,66.48,66.48,66.44,66.44,722
2026-03-06 11:10:00,66.43,66.43,66.37,66.37,2100
2026-03-06 11:15:00,66.365,66.43,66.365,66.43,16922
2026-03-06 11:20:00,66.435,66.435,66.31,66.42,46018
2026-03-06 11:25:00,66.4125,66.42,66.38,66.39,1545
2026-03-06 11:30:00,66.42,66.43,66.345,66.345,3907
2026-03-06 11:35:00,66.38,66.48,66.38,66.48,11597
2026-03-06 11:40:00,66.5,66.5,66.46,66.48,1580
2026-03-06 11:45:00,66.51,66.58,66.51,66.58,1385
2026-03-06 11:50:00,66.57,66.57,66.465,66.47,2453
2026-03-06 11:55:00,66.44,66.55,66.4,66.52,27500
2026-03-06 12:00:00,66.51,66.56,66.51,66.56,8000
2026-03-06 12:20:00,66.5,66.55,66.49,66.55,640
2026-03-06 12:25:00,66.49,66.49,66.49,66.49,100
2026-03-06 12:35:00,66.39,66.39,66.39,66.39,1427
2026-03-06 12:40:00,66.3508,66.4058,66.3508,66.3959,6784
2026-03-06 12:50:00,66.4812,66.4812,66.4812,66.4812,239
2026-03-06 13:20:00,66.75,66.76,66.65,66.705,4189
2026-03-06 13:25:00,66.61,66.61,66.61,66.61,100
2026-03-06 13:50:00,66.56,66.56,66.56,66.56,150
2026-03-06 13:55:00,66.6,66.6,66.6,66.6,100
2026-03-06 14:00:00,66.64,66.64,66.64,66.64,181
2026-03-06 14:05:00,66.625,66.625,66.625,66.625,2342
2026-03-06 14:15:00,66.73,66.73,66.73,66.73,989
2026-03-06 14:35:00,66.66,66.66,66.66,66.66,285
2026-03-06 14:45:00,66.67,66.67,66.6415,66.65,3281
2026-03-06 15:00:00,66.745,66.745,66.745,66.745,118
2026-03-06 15:10:00,66.585,66.585,66.585,66.585,149
2026-03-06 15:20:00,66.574,66.574,66.56,66.56,902
2026-03-06 15:25:00,66.46,66.46,66.46,66.46,500
2026-03-06 15:30:00,66.46,66.46,66.46,66.46,348
2026-03-06 15:35:00,66.4,66.4,66.4,66.4,441
2026-03-06 15:50:00,66.49,66.5,66.47,66.47,8838
2026-03-06 15:55:00,66.52,66.52,66.517,66.517,482
2026-03-09 09:30:00,65.81,66.04,65.81,65.94,9597
2026-03-09 09:35:00,65.96,65.96,65.96,65.96,266
2026-03-09 09:50:00,65.74,65.77,65.73,65.73,843
2026-03-09 09:55:00,65.69,65.87,65.69,65.81,1811
2026-03-09 10:00:00,65.75,65.9,65.75,65.9,1290
2026-03-09 10:05:00,65.905,65.905,65.72,65.72,3247
2026-03-09 10:10:00,65.65,65.67,65.64,65.67,1253
2026-03-09 10:15:00,65.6905,65.76,65.6905,65.73,3858
2026-03-09 10:20:00,65.77,65.89,65.77,65.89,820
2026-03-09 10:25:00,65.85,65.85,65.771,65.78,793
2026-03-09 10:30:00,65.82,65.82,65.81,65.81,1618
2026-03-09 10:35:00,65.91,65.91,65.91,65.91,210
2026-03-09 10:40:00,65.93,65.93,65.93,65.93,100
2026-03-09 10:45:00,66.06,66.06,66.06,66.06,100
2026-03-09 10:50:00,66.0351,66.04,66.0351,66.04,1555
2026-03-09 10:55:00,66.04,66.075,66.04,66.075,323
2026-03-09 11:00:00,66.08,66.08,66.08,66.08,100
2026-03-09 11:05:00,66.1,66.1,66.1,66.1,100
2026-03-09 11:20:00,66.18,66.18,66.18,66.18,100
2026-03-09 11:25:00,66.225,66.225,66.225,66.225,159
2026-03-09 11:30:00,66.21,66.2107,66.18,66.18,963
2026-03-09 11:35:00,66.18,66.185,66.17,66.17,828
2026-03-09 11:40:00,66.17,66.17,66.17,66.17,300
2026-03-09 11:45:00,66.17,66.2526,66.17,66.2526,515
2026-03-09 11:50:00,66.26,66.26,66.25,66.26,512
2026-03-09 11:55:00,66.29,66.31,66.27,66.27,451
2026-03-09 12:00:00,66.27,66.2855,66.2601,66.2855,7360
2026-03-09 12:05:00,66.28,66.3,66.27,66.3,400
2026-03-09 12:10:00,66.27,66.3,66.27,66.28,500
2026-03-09 12:15:00,66.27,66.3,66.2601,66.3,1929
2026-03-09 12:20:00,66.27,66.36,66.235,66.36,1161
2026-03-09 12:25:00,66.38,66.43,66.38,66.43,959
2026-03-09 12:30:00,66.37,66.37,66.2901,66.33,967
2026-03-09 12:35:00,66.39,66.39,66.39,66.39,100
2026-03-09 12:40:00,66.46,66.47,66.4501,66.4501,1237
2026-03-09 12:45:00,66.5,66.5,66.5,66.5,100
2026-03-09 12:50:00,66.49,66.49,66.49,66.49,100
2026-03-09 12:55:00,66.47,66.4706,66.47,66.4706,1018
2026-03-09 13:00:00,66.41,66.41,66.41,66.41,100
2026-03-09 13:05:00,66.39,66.39,66.39,66.39,250
2026-03-09 13:10:00,66.385,66.39,66.385,66.39,371
2026-03-09 13:15:00,66.3499,66.3499,66.31,66.31,2568
2026-03-09 13:20:00,66.28,66.28,66.22,66.22,748
2026-03-09 13:25:00,66.22,66.22,66.19,66.2,1580
2026-03-09 13:30:00,66.19,66.2,66.17,66.19,1103
2026-03-09 13:35:00,66.2,66.2,66.2,66.2,100
2026-03-09 13:45:00,66.2,66.22,66.2,66.22,300
2026-03-09 13:50:00,66.24,66.24,66.225,66.24,1084
2026-03-09 13:55:00,66.2499,66.2499,66.23,66.23,215
2026-03-09 14:00:00,66.22,66.22,66.22,66.22,100
2026-03-09 14:10:00,66.21,66.21,66.21,66.21,500
2026-03-09 14:15:00,66.22,66.24,66.22,66.24,870
2026-03-09 14:20:00,66.29,66.29,66.24,66.24,200
2026-03-09 14:25:00,66.231,66.231,66.231,66.231,1100
2026-03-09 14:30:00,66.2506,66.34,66.2506,66.34,1103
2026-03-09 14:35:00,66.36,66.36,66.34,66.34,480
2026-03-09 14:40:00,66.3229,66.36,66.32,66.36,4318
2026-03-09 14:50:00,66.365,66.37,66.36,66.37,672
2026-03-09 14:55:00,66.36,66.36,66.28,66.28,701
2026-03-09 15:05:00,66.31,66.31,66.2801,66.2801,1024
2026-03-09 15:15:00,66.35,66.58,66.35,66.58,1577
2026-03-09 15:20:00,66.5655,66.78,66.5655,66.78,4682
2026-03-09 15:25:00,66.74,66.92,66.74,66.92,855
2026-03-09 15:30:00,66.97,67.02,66.875,66.97,1925
2026-03-09 15:35:00,67.06,67.16,67.06,67.16,270
2026-03-09 15:40:00,67.03,67.05,66.9296,67.05,1660
2026-03-09 15:45:00,67.0,67.05,66.98,67.05,707
2026-03-09 15:50:00,66.92,66.96,66.91,66.95,857
2026-03-09 15:55:00,67.0,67.06,67.0,67.05,6050
2026-03-09 16:30:00,67.03,67.03,67.03,67.03,200
