2026-03-04 09:55:00,24.25,24.25,24.25,24.25,200
2026-03-04 14:00:00,24.41,24.41,24.41,24.41,700
2026-03-09 15:55:00,24.38,24.38,24.38,24.38,486
2026-03-10 12:55:00,24.7,24.7,24.7,24.7,100
2026-03-17 12:05:00,24.4,24.4,24.4,24.4,205
2026-03-17 15:25:00,24.4,24.4,24.4,24.4,100
2026-03-19 12:05:00,23.88,23.88,23.87,23.87,300
2026-03-19 15:05:00,24.03,24.03,24.03,24.03,100
2026-03-20 09:35:00,23.96,23.96,23.87,23.87,400
2026-03-20 14:20:00,23.61,23.61,23.61,23.61,200
2026-03-20 15:35:00,23.42,23.42,23.42,23.42,100
2026-03-23 10:05:00,23.99,23.99,23.99,23.99,700
2026-03-23 11:45:00,24.11,24.11,24.11,24.11,200
2026-03-24 10:55:00,23.74,23.74,23.74,23.74,187
2026-03-25 09:30:00,23.78,23.78,23.78,23.78,200
2026-03-25 11:50:00,23.58,23.58,23.58,23.58,100
2026-03-26 10:10:00,23.2,23.2,23.2,23.2,700
2026-03-26 14:25:00,22.78,22.78,22.78,22.78,700
2026-03-27 12:00:00,22.79,22.79,22.79,22.79,107
2026-03-27 12:25:00,22.61,22.67,22.61,22.67,784
2026-03-30 15:50:00,22.68,22.68,22.68,22.68,700
2026-03-31 12:40:00,23.09,23.09,23.09,23.09,600
2026-03-31 14:25:00,23.36,23.36,23.36,23.36,100
2026-04-01 12:10:00,23.95,24.02,23.95,23.9826,12406
2026-04-01 12:10:00,23.95,24.02,23.95,23.9826,12406
2026-04-02 15:50:00,23.86,23.86,23.86,23.86,100
