2026-03-04 10:05:00,55.18,55.18,55.18,55.18,100
2026-03-04 11:05:00,55.8022,55.8022,55.75,55.75,1437
2026-03-04 11:10:00,55.66,55.67,55.66,55.67,300
2026-03-04 11:15:00,55.62,55.62,55.5,55.5,802
2026-03-04 11:20:00,55.52,55.54,55.35,55.36,1345
2026-03-04 11:25:00,55.45,55.49,55.4,55.4,1539
2026-03-04 12:05:00,55.71,55.71,55.71,55.71,200
2026-03-04 13:25:00,55.705,55.705,55.705,55.705,100
2026-03-04 13:35:00,55.76,55.76,55.7599,55.7599,600
2026-03-04 14:05:00,55.68,55.68,55.68,55.68,100
2026-03-04 14:10:00,55.69,55.73,55.69,55.73,300
2026-03-05 09:30:00,56.44,56.62,56.44,56.59,2503
2026-03-05 09:35:00,56.43,56.43,56.2837,56.2837,450
2026-03-05 09:40:00,56.2,56.2,56.2,56.2,100
2026-03-05 10:00:00,56.6,56.6,56.47,56.47,1906
2026-03-05 11:00:00,56.32,56.32,56.32,56.32,200
2026-03-05 11:05:00,56.22,56.22,56.18,56.18,314
2026-03-05 11:20:00,56.03,56.03,56.03,56.03,200
2026-03-05 12:35:00,55.94,55.94,55.94,55.94,1136
2026-03-05 12:45:00,55.73,55.73,55.73,55.73,200
2026-03-05 12:50:00,55.6899,55.6899,55.6899,55.6899,2600
2026-03-05 13:25:00,55.8307,55.8307,55.82,55.82,1867
2026-03-05 13:30:00,55.88,55.91,55.82,55.82,700
2026-03-05 13:35:00,55.91,55.91,55.91,55.91,422
2026-03-05 13:40:00,56.05,56.06,56.05,56.06,316
2026-03-05 13:55:00,55.93,55.93,55.9063,55.9063,200
2026-03-05 14:15:00,56.08,56.08,56.08,56.08,100
2026-03-05 14:25:00,56.15,56.15,56.15,56.15,100
2026-03-05 14:35:00,55.93,55.96,55.89,55.89,300
2026-03-05 14:50:00,56.07,56.07,56.0011,56.0011,421
2026-03-05 15:15:00,55.88,55.88,55.88,55.88,100
2026-03-05 15:55:00,56.11,56.11,56.11,56.11,100
2026-03-06 09:30:00,56.36,56.36,56.36,56.36,167
2026-03-06 09:40:00,55.88,55.88,55.88,55.88,200
2026-03-06 09:45:00,55.72,55.75,55.72,55.75,1400
2026-03-06 10:55:00,56.26,56.26,56.26,56.26,100
2026-03-06 11:00:00,56.32,56.32,56.32,56.32,100
2026-03-06 12:15:00,55.815,55.84,55.815,55.84,200
2026-03-06 12:45:00,55.81,55.81,55.81,55.81,100
2026-03-06 12:50:00,55.87,55.9,55.87,55.9,200
2026-03-06 13:10:00,55.85,55.85,55.85,55.85,114
2026-03-06 15:05:00,56.1704,56.1704,56.15,56.15,226
2026-03-06 15:15:00,56.04,56.04,56.015,56.015,903
2026-03-06 15:20:00,55.96,55.96,55.9416,55.9418,1500
2026-03-06 15:25:00,55.93,55.93,55.9074,55.9077,1078
2026-03-06 15:35:00,55.66,55.66,55.64,55.64,3200
2026-03-06 15:40:00,55.6305,55.64,55.59,55.59,1141
2026-03-06 15:45:00,55.63,55.67,55.6077,55.66,9615
2026-03-06 15:50:00,55.61,55.61,55.5881,55.5883,635
2026-03-06 15:55:00,55.7501,55.7565,55.74,55.7565,2518
2026-03-09 09:45:00,55.51,55.51,55.51,55.51,100
2026-03-09 10:05:00,55.45,55.5,55.39,55.4,2519
2026-03-09 11:05:00,55.785,55.83,55.74,55.74,524
2026-03-09 11:10:00,55.74,55.74,55.7,55.7,200
2026-03-09 11:15:00,55.77,55.77,55.77,55.77,100
2026-03-09 11:20:00,55.88,55.88,55.875,55.88,500
2026-03-09 11:30:00,55.8099,55.81,55.73,55.73,1100
2026-03-09 11:45:00,55.65,55.65,55.52,55.52,2552
2026-03-09 12:05:00,55.66,55.66,55.66,55.66,200
2026-03-09 12:10:00,55.64,55.64,55.64,55.64,100
2026-03-09 12:40:00,55.54,55.54,55.54,55.54,100
2026-03-09 13:25:00,55.14,55.14,55.14,55.14,100
2026-03-09 13:40:00,55.13,55.19,55.13,55.17,300
2026-03-09 14:50:00,55.45,55.45,55.45,55.45,100
2026-03-09 15:05:00,55.48,55.48,55.48,55.48,100
2026-03-09 15:35:00,55.14,55.14,55.14,55.14,2560
2026-03-09 15:50:00,55.015,55.04,54.982,55.04,600
2026-03-10 11:05:00,55.72,55.72,55.72,55.72,100
2026-03-10 11:35:00,55.67,55.67,55.67,55.67,100
2026-03-10 11:45:00,55.86,55.86,55.86,55.86,537
2026-03-10 11:50:00,55.88,55.88,55.8799,55.8799,200
2026-03-10 11:55:00,55.76,55.76,55.76,55.76,100
2026-03-10 13:55:00,55.1211,55.1211,55.1211,55.1211,150
2026-03-10 14:00:00,55.185,55.185,55.185,55.185,100
2026-03-10 14:15:00,55.25,55.25,55.16,55.16,600
2026-03-10 14:25:00,55.12,55.12,55.03,55.03,1100
2026-03-10 15:10:00,55.15,55.15,55.15,55.15,298
2026-03-10 15:35:00,55.06,55.06,55.05,55.05,2800
2026-03-10 15:45:00,55.05,55.05,55.05,55.05,100
2026-03-10 15:55:00,55.0,55.0,55.0,55.0,131
2026-03-11 09:30:00,54.83,55.14,54.83,55.14,305
2026-03-11 10:45:00,56.0,56.04,55.98,56.016,2841
2026-03-11 11:35:00,55.8,55.8,55.8,55.8,100
2026-03-11 12:45:00,55.9,55.96,55.9,55.96,500
2026-03-11 14:00:00,55.89,55.95,55.89,55.95,500
2026-03-11 14:15:00,55.98,55.98,55.9799,55.9799,1786
2026-03-11 14:20:00,55.98,55.987,55.98,55.9801,2311
2026-03-11 14:30:00,56.015,56.015,56.015,56.015,244
2026-03-11 15:50:00,56.44,56.44,56.44,56.44,109
2026-03-11 15:55:00,56.56,56.56,56.56,56.56,680
2026-03-12 09:45:00,56.43,56.43,56.43,56.43,100
2026-03-12 09:50:00,56.57,56.63,56.57,56.63,300
2026-03-12 10:20:00,56.98,56.98,56.98,56.98,579
2026-03-12 10:45:00,57.01,57.01,57.01,57.01,100
2026-03-12 10:50:00,56.64,56.64,56.64,56.64,193
2026-03-12 11:25:00,57.1412,57.1412,57.1412,57.1412,100
2026-03-12 11:50:00,57.17,57.17,57.1574,57.1612,7388
2026-03-12 11:55:00,57.2,57.2,57.15,57.15,1500
2026-03-12 12:10:00,57.28,57.29,57.2399,57.2899,2138
2026-03-12 13:00:00,57.3,57.3,57.2999,57.2999,200
2026-03-12 13:05:00,57.38,57.38,57.38,57.38,178
2026-03-12 14:05:00,57.275,57.275,57.275,57.275,237
2026-03-12 14:30:00,57.49,57.535,57.49,57.535,440
2026-03-12 14:35:00,57.55,57.5501,57.55,57.5501,372
2026-03-12 14:50:00,57.5,57.5,57.5,57.5,100
2026-03-12 15:00:00,57.4,57.4,57.4,57.4,310
2026-03-12 15:35:00,57.065,57.065,57.05,57.05,285
2026-03-12 15:40:00,57.0,57.0,57.0,57.0,100
2026-03-13 09:30:00,56.97,56.97,56.97,56.97,260
2026-03-13 09:45:00,56.9,56.9,56.9,56.9,100
2026-03-13 10:15:00,56.595,56.595,56.595,56.595,345
2026-03-13 10:30:00,56.79,56.79,56.79,56.79,100
2026-03-13 10:50:00,56.74,56.74,56.74,56.74,500
2026-03-13 11:00:00,56.51,56.51,56.51,56.51,100
2026-03-13 11:05:00,56.56,56.56,56.56,56.56,100
2026-03-13 11:40:00,56.65,56.65,56.65,56.65,270
2026-03-13 11:50:00,56.55,56.58,56.47,56.47,4989
2026-03-13 12:00:00,56.52,56.52,56.495,56.52,1600
2026-03-13 13:05:00,56.71,56.71,56.71,56.71,200
2026-03-13 13:10:00,56.69,56.71,56.69,56.71,2200
2026-03-13 14:10:00,56.83,56.83,56.83,56.83,100
2026-03-13 15:15:00,56.94,56.94,56.94,56.94,100
2026-03-13 15:55:00,56.86,56.86,56.86,56.86,400
2026-03-16 09:30:00,57.21,57.21,57.21,57.21,1008
2026-03-16 09:40:00,57.16,57.16,57.13,57.13,1200
2026-03-16 11:35:00,57.31,57.31,57.31,57.31,110
2026-03-16 11:50:00,57.05,57.05,57.05,57.05,630
2026-03-16 13:25:00,56.91,56.91,56.91,56.91,400
2026-03-16 14:10:00,57.0,57.0,57.0,57.0,500
2026-03-16 14:25:00,57.12,57.12,57.12,57.12,200
2026-03-16 14:50:00,57.15,57.1999,57.15,57.1999,500
2026-03-16 15:10:00,56.97,56.97,56.97,56.97,100
2026-03-16 15:20:00,57.01,57.01,57.01,57.01,100
2026-03-16 15:25:00,56.99,56.99,56.99,56.99,230
2026-03-17 09:30:00,57.53,57.53,57.53,57.53,343
2026-03-17 10:15:00,58.02,58.02,58.02,58.02,200
2026-03-17 10:45:00,58.18,58.18,58.18,58.18,100
2026-03-17 13:00:00,58.03,58.03,58.03,58.03,256
2026-03-17 15:35:00,57.8,57.8,57.8,57.8,4100
2026-03-17 15:45:00,57.77,57.77,57.75,57.75,344
2026-03-18 09:30:00,57.96,57.96,57.96,57.96,125
2026-03-18 10:00:00,58.0,58.0,58.0,58.0,162
2026-03-18 10:10:00,57.88,57.88,57.7501,57.7501,917
2026-03-18 11:05:00,57.675,57.675,57.675,57.675,321
2026-03-18 11:10:00,57.71,57.71,57.71,57.71,100
2026-03-18 11:15:00,57.77,57.77,57.77,57.77,100
2026-03-18 11:35:00,57.82,57.82,57.82,57.82,100
2026-03-18 13:00:00,58.14,58.14,58.14,58.14,100
2026-03-18 13:10:00,58.21,58.21,58.21,58.21,100
2026-03-18 13:15:00,58.095,58.095,58.095,58.095,100
2026-03-18 13:25:00,58.07,58.07,58.07,58.07,100
2026-03-18 13:50:00,57.95,58.01,57.95,58.01,900
2026-03-18 13:55:00,58.06,58.06,58.06,58.06,100
2026-03-18 14:00:00,58.1,58.1,58.1,58.1,100
2026-03-18 14:15:00,58.15,58.15,58.15,58.15,100
2026-03-18 14:45:00,58.05,58.05,58.05,58.05,100
2026-03-18 14:55:00,58.02,58.02,58.02,58.02,100
2026-03-18 15:00:00,58.06,58.07,58.06,58.07,200
2026-03-18 15:15:00,58.08,58.08,58.08,58.08,100
2026-03-18 15:35:00,57.925,57.925,57.925,57.925,850
2026-03-18 15:40:00,57.95,57.96,57.93,57.93,4570
2026-03-19 09:35:00,58.46,58.46,58.46,58.46,3318
2026-03-19 10:20:00,59.2,59.2,59.17,59.17,712
2026-03-19 10:45:00,59.6,59.6,59.5999,59.5999,664
2026-03-19 11:05:00,59.35,59.35,59.35,59.35,200
2026-03-19 12:05:00,59.36,59.36,59.3599,59.3599,302
2026-03-19 12:10:00,59.3,59.3,59.3,59.3,500
2026-03-19 12:35:00,59.2345,59.245,59.2345,59.245,302
2026-03-19 12:55:00,58.9894,58.9894,58.9894,58.9894,1291
2026-03-19 14:00:00,59.075,59.075,59.075,59.075,333
2026-03-19 14:35:00,59.035,59.035,59.035,59.035,300
2026-03-19 15:00:00,59.2,59.2,59.2,59.2,100
2026-03-19 15:15:00,59.0,59.0,59.0,59.0,456
2026-03-19 15:20:00,59.0,59.0,59.0,59.0,530
2026-03-19 15:30:00,58.82,58.839,58.82,58.83,1100
2026-03-19 15:35:00,58.75,58.75,58.75,58.75,200
2026-03-19 15:40:00,58.85,58.85,58.81,58.81,500
2026-03-19 15:50:00,58.76,58.76,58.76,58.76,100
2026-03-19 15:55:00,58.81,58.81,58.81,58.81,100
2026-03-20 09:55:00,58.8,58.8,58.8,58.8,220
2026-03-20 10:05:00,58.76,58.77,58.76,58.77,300
2026-03-20 10:20:00,58.419,58.419,58.419,58.419,100
2026-03-20 11:00:00,58.91,58.91,58.91,58.91,426
2026-03-20 11:10:00,59.051,59.051,59.051,59.051,168
2026-03-20 11:30:00,59.1268,59.1268,59.1268,59.1268,400
