2026-03-04 09:30:00,59.3,59.3,59.3,59.3,400
2026-03-04 09:50:00,58.778,58.778,58.778,58.778,2622
2026-03-04 12:20:00,59.16,59.17,59.15,59.15,600
2026-03-04 12:25:00,59.2,59.2,59.2,59.2,161
2026-03-04 14:15:00,59.305,59.327,59.305,59.327,640
2026-03-04 15:10:00,59.27,59.27,59.27,59.27,300
2026-03-04 15:25:00,59.33,59.33,59.33,59.33,100
2026-03-04 15:40:00,59.34,59.34,59.34,59.34,100
2026-03-04 15:55:00,59.24,59.24,59.24,59.24,1348
2026-03-05 09:30:00,58.81,58.81,58.81,58.81,1208
2026-03-05 10:05:00,59.0606,59.0606,59.0606,59.0606,939
2026-03-05 10:10:00,59.005,59.05,59.005,59.05,2881
2026-03-05 10:20:00,58.97,59.01,58.97,59.01,200
2026-03-05 10:25:00,58.95,58.975,58.95,58.975,200
2026-03-05 11:35:00,58.66,58.66,58.66,58.66,100
2026-03-05 11:55:00,58.8,58.8,58.8,58.8,336
2026-03-05 12:40:00,58.65,58.65,58.65,58.65,117
2026-03-05 13:10:00,58.59,58.59,58.59,58.59,1070
2026-03-05 13:35:00,58.545,58.545,58.545,58.545,322
2026-03-05 14:50:00,58.5392,58.54,58.5392,58.54,1141
2026-03-06 09:35:00,57.46,57.46,57.46,57.46,700
2026-03-06 10:35:00,57.52,57.55,57.52,57.55,3934
2026-03-06 11:00:00,57.595,57.595,57.595,57.595,110
2026-03-06 13:25:00,57.57,57.57,57.57,57.57,300
2026-03-06 14:45:00,57.705,57.705,57.64,57.67,1802
2026-03-06 15:00:00,57.75,57.75,57.75,57.75,700
2026-03-06 15:35:00,57.68,57.68,57.68,57.68,100
2026-03-09 09:25:00,57.1,57.1,57.08,57.08,1000
2026-03-09 09:30:00,57.09,57.09,57.09,57.09,397
2026-03-09 10:15:00,56.195,56.195,56.195,56.195,193
2026-03-09 10:35:00,56.42,56.42,56.42,56.42,100
2026-03-09 11:35:00,56.65,56.65,56.65,56.65,260
2026-03-09 12:00:00,56.6999,56.6999,56.6999,56.6999,349
2026-03-09 12:40:00,56.87,56.87,56.87,56.87,100
2026-03-09 12:50:00,56.855,56.8775,56.855,56.873,430
2026-03-09 13:00:00,56.75,56.75,56.75,56.75,100
2026-03-09 14:00:00,56.625,56.625,56.625,56.625,117
2026-03-09 14:45:00,56.9,56.9,56.9,56.9,147
2026-03-09 15:05:00,56.953,56.953,56.953,56.953,101
2026-03-09 15:35:00,57.56,57.6099,57.56,57.6099,527
2026-03-09 15:55:00,57.53,57.53,57.53,57.53,184
2026-03-10 10:35:00,57.35,57.35,57.35,57.35,100
2026-03-10 11:15:00,57.6365,57.74,57.6365,57.7039,866
2026-03-10 11:20:00,57.6554,57.6554,57.6554,57.6554,115
2026-03-10 12:05:00,57.535,57.535,57.535,57.535,107
2026-03-10 13:05:00,57.73,57.73,57.73,57.73,183
2026-03-10 14:00:00,57.64,57.64,57.64,57.64,599
2026-03-10 14:25:00,57.2465,57.2465,57.2465,57.2465,116
2026-03-10 15:40:00,57.16,57.16,57.14,57.151,3069
2026-03-10 15:55:00,56.99,56.99,56.99,56.99,350
2026-03-11 09:30:00,56.95,56.95,56.95,56.95,862
2026-03-11 10:50:00,57.1,57.1,57.1,57.1,100
2026-03-11 11:00:00,57.14,57.14,57.14,57.14,200
2026-03-11 11:05:00,57.05,57.05,57.05,57.05,100
2026-03-11 11:25:00,56.81,56.81,56.81,56.81,100
2026-03-11 11:30:00,56.76,56.76,56.76,56.76,527
2026-03-11 11:35:00,56.79,56.79,56.79,56.79,300
2026-03-11 11:55:00,56.66,56.66,56.66,56.66,100
2026-03-11 14:45:00,56.9401,56.99,56.9301,56.9301,1737
2026-03-11 14:50:00,56.9401,56.95,56.9401,56.95,1796
2026-03-11 14:55:00,57.05,57.05,57.05,57.05,433
2026-03-11 15:55:00,57.06,57.06,57.06,57.06,150
2026-03-12 09:30:00,56.62,56.62,56.62,56.62,478
2026-03-12 10:05:00,56.67,56.67,56.67,56.67,380
2026-03-12 10:55:00,56.685,56.685,56.685,56.685,1236
2026-03-12 11:35:00,56.6902,56.6902,56.69,56.69,1700
2026-03-12 11:45:00,56.8,56.8,56.8,56.8,100
2026-03-12 12:25:00,56.77,56.77,56.77,56.77,100
2026-03-12 13:10:00,56.71,56.71,56.71,56.71,100
2026-03-12 13:50:00,56.715,56.715,56.715,56.715,148
2026-03-12 14:15:00,56.8792,56.8792,56.8792,56.8792,178
2026-03-12 14:50:00,56.65,56.71,56.65,56.71,422
2026-03-12 15:40:00,56.54,56.56,56.5338,56.5338,776
2026-03-12 15:55:00,56.4,56.4,56.4,56.4,425
2026-03-13 11:55:00,56.42,56.4452,56.42,56.4452,922
2026-03-13 12:00:00,56.425,56.425,56.425,56.425,380
2026-03-13 12:35:00,56.361,56.361,56.361,56.361,100
2026-03-13 12:45:00,56.335,56.335,56.3,56.3,571
2026-03-13 13:00:00,56.45,56.45,56.45,56.45,300
2026-03-16 09:30:00,57.0,57.0,56.73,56.73,1050
2026-03-16 10:05:00,57.05,57.05,57.05,57.05,100
2026-03-16 10:40:00,56.86,56.86,56.86,56.86,122
2026-03-16 13:50:00,56.615,56.615,56.615,56.615,304
2026-03-16 14:35:00,56.7863,56.7863,56.7863,56.7863,133
2026-03-16 14:50:00,56.77,56.77,56.77,56.77,865
2026-03-16 15:10:00,56.71,56.71,56.71,56.71,103
2026-03-16 15:25:00,56.68,56.68,56.68,56.68,100
2026-03-16 15:45:00,56.61,56.61,56.61,56.61,103
2026-03-17 13:05:00,57.125,57.125,57.125,57.125,151
2026-03-17 13:15:00,57.125,57.125,57.125,57.125,113
2026-03-17 13:55:00,57.16,57.16,57.16,57.16,357
2026-03-17 14:45:00,57.1195,57.1195,57.1195,57.1195,275
2026-03-17 15:30:00,57.0405,57.0405,57.0405,57.0405,165
2026-03-17 15:55:00,56.945,56.945,56.945,56.945,1860
2026-03-18 10:30:00,56.5101,56.5101,56.5101,56.5101,181
2026-03-18 10:50:00,56.515,56.515,56.515,56.515,529
2026-03-18 10:55:00,56.559,56.56,56.559,56.5599,802
