2026-03-04 09:30:00,48.82,48.82,48.82,48.82,5806
2026-03-04 09:40:00,48.7992,48.7992,48.79,48.795,4478
2026-03-04 09:45:00,48.795,48.8,48.795,48.8,1100
2026-03-04 09:50:00,48.79,48.79,48.79,48.79,290
2026-03-04 09:55:00,48.795,48.8,48.795,48.8,1255
2026-03-04 10:00:00,48.82,48.82,48.82,48.82,1605
2026-03-04 10:05:00,48.805,48.815,48.805,48.815,572
2026-03-04 10:10:00,48.815,48.8162,48.81,48.8162,10220
2026-03-04 10:15:00,48.8101,48.815,48.8101,48.815,1529
2026-03-04 10:20:00,48.815,48.83,48.815,48.83,1884
2026-03-04 10:25:00,48.835,48.8358,48.835,48.8358,1792
2026-03-04 10:30:00,48.8499,48.8499,48.845,48.845,1445
2026-03-04 10:35:00,48.85,48.85,48.825,48.825,5385
2026-03-04 10:40:00,48.825,48.8299,48.8249,48.825,7946
2026-03-04 10:45:00,48.825,48.83,48.825,48.83,3988
2026-03-04 10:50:00,48.83,48.835,48.83,48.835,1307
2026-03-04 10:55:00,48.8345,48.835,48.8345,48.835,1125
2026-03-04 11:00:00,48.8301,48.845,48.8301,48.8446,852
2026-03-04 11:05:00,48.85,48.8586,48.85,48.855,6887
2026-03-04 11:10:00,48.855,48.855,48.84,48.84,4953
2026-03-04 11:15:00,48.8438,48.8462,48.8438,48.8462,1248
2026-03-04 11:20:00,48.84,48.845,48.8301,48.8301,2648
2026-03-04 11:25:00,48.835,48.8399,48.835,48.8399,1591
2026-03-04 11:30:00,48.8399,48.8399,48.8339,48.8339,3067
2026-03-04 11:35:00,48.835,48.835,48.835,48.835,190
2026-03-04 11:40:00,48.835,48.835,48.835,48.835,185
2026-03-04 11:45:00,48.835,48.855,48.835,48.85,6056
2026-03-04 11:50:00,48.86,48.865,48.8566,48.865,800
2026-03-04 11:55:00,48.865,48.865,48.865,48.865,403
2026-03-04 12:00:00,48.865,48.865,48.865,48.865,364
2026-03-04 12:10:00,48.87,48.87,48.865,48.865,705
2026-03-04 12:15:00,48.865,48.87,48.865,48.8699,1569
2026-03-04 12:20:00,48.86,48.865,48.86,48.865,995
2026-03-04 12:25:00,48.865,48.865,48.865,48.865,564
2026-03-04 12:30:00,48.86,48.865,48.8401,48.8499,7820
2026-03-04 12:35:00,48.845,48.845,48.8434,48.8434,2297
2026-03-04 12:45:00,48.845,48.845,48.845,48.845,300
2026-03-04 12:50:00,48.845,48.8462,48.845,48.845,394
2026-03-04 12:55:00,48.8401,48.8462,48.8401,48.8462,1232
2026-03-04 13:00:00,48.845,48.8495,48.84,48.84,1363
2026-03-04 13:05:00,48.8401,48.8401,48.8401,48.8401,302
2026-03-04 13:10:00,48.8439,48.85,48.8439,48.85,389
2026-03-04 13:15:00,48.84,48.84,48.84,48.84,105
2026-03-04 13:20:00,48.845,48.845,48.8423,48.845,1533
2026-03-04 13:25:00,48.845,48.845,48.845,48.845,3132
2026-03-04 13:30:00,48.8497,48.8497,48.845,48.845,228
2026-03-04 13:35:00,48.845,48.845,48.845,48.845,1700
2026-03-04 13:50:00,48.8438,48.85,48.8438,48.845,7071
2026-03-04 13:55:00,48.845,48.845,48.845,48.845,392
2026-03-04 14:00:00,48.845,48.846,48.845,48.846,1552
2026-03-04 14:05:00,48.845,48.8462,48.845,48.845,3094
2026-03-04 14:15:00,48.845,48.85,48.845,48.845,1987
2026-03-04 14:20:00,48.845,48.845,48.8438,48.845,1293
2026-03-04 14:25:00,48.8462,48.8462,48.8425,48.8425,1114
2026-03-04 14:30:00,48.845,48.845,48.845,48.845,600
2026-03-04 14:35:00,48.845,48.845,48.845,48.845,185
2026-03-04 14:40:00,48.845,48.845,48.845,48.845,136
2026-03-04 14:45:00,48.85,48.85,48.8465,48.8465,1394
2026-03-04 14:50:00,48.844,48.85,48.8401,48.8438,17305
2026-03-04 14:55:00,48.845,48.845,48.84,48.84,429
2026-03-04 15:00:00,48.845,48.845,48.845,48.845,100
2026-03-04 15:05:00,48.845,48.845,48.845,48.845,665
2026-03-04 15:10:00,48.845,48.845,48.845,48.845,2554
2026-03-04 15:15:00,48.845,48.8457,48.84,48.84,4995
2026-03-04 15:20:00,48.8301,48.835,48.81,48.82,16696
2026-03-04 15:25:00,48.82,48.83,48.82,48.825,4045
2026-03-04 15:30:00,48.825,48.825,48.825,48.825,153
2026-03-04 15:35:00,48.825,48.825,48.825,48.825,837
2026-03-04 15:50:00,48.835,48.8399,48.8349,48.8349,11976
2026-03-04 15:55:00,48.835,48.835,48.825,48.825,2976
2026-03-04 16:00:00,48.82,48.82,48.82,48.82,1527
2026-03-05 09:30:00,48.69,48.7,48.69,48.7,2307
2026-03-05 09:35:00,48.695,48.7,48.695,48.7,1938
2026-03-05 09:40:00,48.6865,48.695,48.68,48.695,1207
2026-03-05 09:45:00,48.6755,48.6755,48.675,48.675,315
2026-03-05 09:50:00,48.6875,48.6875,48.685,48.6864,1818
2026-03-05 09:55:00,48.685,48.715,48.685,48.715,1424
2026-03-05 10:00:00,48.715,48.725,48.715,48.715,2653
2026-03-05 10:05:00,48.71,48.71,48.68,48.69,2129
2026-03-05 10:10:00,48.69,48.69,48.685,48.685,200
2026-03-05 10:15:00,48.68,48.68,48.68,48.68,100
2026-03-05 10:20:00,48.68,48.68,48.6637,48.6637,1168
2026-03-05 10:25:00,48.66,48.66,48.65,48.65,2390
