2026-03-04 09:30:00,28.57,28.57,28.57,28.57,451
2026-03-04 09:55:00,28.23,28.23,28.23,28.23,400
2026-03-04 10:00:00,28.3,28.3,28.3,28.3,100
2026-03-04 12:10:00,28.46,28.46,28.46,28.46,300
2026-03-04 14:55:00,28.59,28.59,28.59,28.59,300
2026-03-04 15:55:00,28.55,28.55,28.55,28.55,600
2026-03-05 09:40:00,28.44,28.44,28.44,28.44,100
2026-03-05 09:50:00,28.44,28.48,28.44,28.48,363
2026-03-05 14:10:00,28.095,28.095,28.095,28.095,250
2026-03-05 15:40:00,28.16,28.16,28.16,28.16,100
2026-03-05 15:45:00,28.11,28.11,28.11,28.11,100
2026-03-05 15:55:00,28.17,28.17,28.17,28.17,300
2026-03-06 09:30:00,27.58,27.58,27.58,27.58,399
2026-03-06 09:35:00,27.56,27.56,27.56,27.56,200
2026-03-06 09:40:00,27.49,27.49,27.49,27.49,144
2026-03-06 10:00:00,27.47,27.47,27.47,27.47,172
2026-03-06 10:05:00,27.415,27.415,27.415,27.415,100
2026-03-06 10:10:00,27.48,27.5099,27.48,27.5099,200
2026-03-06 10:45:00,27.565,27.565,27.565,27.565,100
2026-03-06 13:00:00,27.44,27.44,27.44,27.44,200
2026-03-06 15:00:00,27.495,27.495,27.495,27.495,1017
2026-03-09 10:35:00,26.86,26.86,26.86,26.86,400
2026-03-09 11:30:00,27.0901,27.0901,27.0901,27.0901,700
2026-03-09 14:10:00,27.08,27.08,27.08,27.08,100
2026-03-09 14:35:00,27.21,27.21,27.21,27.21,100
2026-03-09 15:55:00,27.63,27.63,27.63,27.63,856
2026-03-10 09:35:00,27.53,27.53,27.53,27.53,775
2026-03-10 10:40:00,27.75,27.75,27.75,27.75,406
2026-03-10 15:50:00,27.49,27.49,27.49,27.49,100
2026-03-10 15:55:00,27.45,27.45,27.45,27.45,300
2026-03-11 09:35:00,27.42,27.42,27.42,27.42,300
2026-03-11 09:45:00,27.39,27.39,27.34,27.34,2179
2026-03-11 10:00:00,27.47,27.47,27.46,27.46,600
2026-03-11 10:20:00,27.45,27.45,27.45,27.45,100
2026-03-11 10:35:00,27.48,27.48,27.48,27.48,100
2026-03-11 10:40:00,27.53,27.53,27.53,27.53,100
2026-03-11 10:45:00,27.55,27.55,27.55,27.55,100
2026-03-11 10:55:00,27.56,27.56,27.56,27.56,500
2026-03-11 11:00:00,27.59,27.59,27.565,27.565,400
2026-03-11 15:15:00,27.37,27.37,27.37,27.37,100
2026-03-11 15:55:00,27.47,27.47,27.47,27.47,900
2026-03-12 09:50:00,27.26,27.26,27.26,27.26,300
2026-03-12 10:10:00,27.31,27.31,27.31,27.31,300
2026-03-12 10:45:00,27.22,27.23,27.22,27.23,1000
2026-03-12 12:45:00,27.1,27.1,27.05,27.07,600
2026-03-12 12:55:00,27.07,27.07,27.07,27.07,100
2026-03-12 13:40:00,27.14,27.14,27.14,27.14,100
2026-03-12 15:00:00,26.97,26.97,26.97,26.97,100
2026-03-13 09:30:00,26.61,26.61,26.61,26.61,248
2026-03-13 10:00:00,27.05,27.05,27.05,27.05,100
2026-03-13 12:45:00,26.775,26.775,26.775,26.775,600
2026-03-16 12:55:00,27.0,27.0,27.0,27.0,100
2026-03-17 10:25:00,27.25,27.25,27.25,27.25,100
2026-03-17 12:50:00,27.19,27.19,27.19,27.19,190
2026-03-17 13:15:00,27.29,27.29,27.29,27.29,135
2026-03-18 10:05:00,27.26,27.26,27.26,27.26,279
2026-03-18 15:55:00,26.99,26.99,26.99,26.99,200
2026-03-20 15:55:00,26.655,26.655,26.61,26.61,320
2026-03-23 09:40:00,27.16,27.16,27.16,27.16,100
2026-03-23 09:45:00,27.13,27.13,27.13,27.13,109
2026-03-23 09:55:00,27.24,27.265,27.24,27.265,200
2026-03-23 10:30:00,27.35,27.35,27.35,27.35,100
2026-03-23 10:45:00,27.44,27.44,27.44,27.44,962
2026-03-23 11:05:00,27.5,27.5,27.5,27.5,1202
2026-03-23 12:30:00,27.06,27.06,27.06,27.06,120
2026-03-23 13:10:00,27.205,27.205,27.205,27.205,184
2026-03-24 09:35:00,27.06,27.06,27.06,27.06,606
2026-03-24 15:55:00,27.46,27.46,27.46,27.46,800
2026-03-25 09:50:00,27.73,27.73,27.73,27.73,348
2026-03-25 11:25:00,27.675,27.675,27.675,27.675,375
2026-03-26 11:05:00,27.7875,27.7875,27.7875,27.7875,100
2026-03-26 12:35:00,27.62,27.62,27.62,27.62,260
2026-03-26 12:45:00,27.6,27.6,27.6,27.6,100
2026-03-26 12:55:00,27.61,27.61,27.61,27.61,143
2026-03-26 14:15:00,27.48,27.48,27.48,27.48,100
2026-03-26 15:50:00,27.42,27.42,27.42,27.42,100
2026-03-26 15:55:00,27.43,27.43,27.43,27.43,400
2026-03-27 10:35:00,27.13,27.13,27.13,27.13,252
2026-03-30 09:30:00,27.14,27.14,27.14,27.14,205
2026-03-30 10:05:00,26.78,26.78,26.78,26.78,3630
2026-03-30 13:50:00,26.48,26.48,26.48,26.48,230
2026-03-30 15:55:00,26.45,26.45,26.45,26.45,300
2026-04-01 11:05:00,27.875,27.875,27.875,27.875,954
2026-04-01 11:15:00,27.85,27.85,27.85,27.85,100
2026-04-01 12:25:00,27.8581,27.8581,27.8581,27.8581,156
2026-04-01 11:05:00,27.875,27.875,27.875,27.875,954
2026-04-01 11:15:00,27.85,27.85,27.85,27.85,100
2026-04-01 12:25:00,27.8581,27.8581,27.8581,27.8581,156
2026-04-02 09:45:00,27.37,27.37,27.37,27.37,100
2026-04-02 15:50:00,28.0584,28.06,28.0584,28.0599,1122
