2026-03-04 09:35:00,50.64,50.64,50.63,50.63,713
2026-03-04 09:40:00,50.55,50.55,50.55,50.55,200
2026-03-04 10:05:00,50.73,50.74,50.73,50.74,1713
2026-03-04 10:15:00,50.8,50.8,50.8,50.8,160
2026-03-04 10:30:00,51.035,51.035,51.03,51.03,6227
2026-03-04 10:50:00,50.885,50.94,50.885,50.94,3004
2026-03-04 10:55:00,50.98,50.98,50.98,50.98,182
2026-03-04 11:15:00,50.8816,50.8816,50.8816,50.8816,318
2026-03-04 11:20:00,50.87,50.88,50.87,50.88,1713
2026-03-04 11:50:00,51.01,51.01,51.01,51.01,1667
2026-03-04 11:55:00,51.01,51.01,51.01,51.01,1126
2026-03-04 12:10:00,51.04,51.04,51.04,51.04,117
2026-03-04 12:20:00,50.9951,51.02,50.99,50.99,4738
2026-03-04 12:25:00,51.02,51.02,50.975,50.975,1472
2026-03-04 12:50:00,50.99,50.99,50.99,50.99,1600
2026-03-04 13:00:00,51.055,51.06,51.03,51.03,3433
2026-03-04 13:55:00,51.04,51.04,51.04,51.04,163
2026-03-04 14:40:00,51.08,51.08,51.08,51.08,100
2026-03-04 15:10:00,50.99,50.99,50.99,50.99,112
2026-03-04 15:30:00,50.965,50.98,50.96,50.96,17645
2026-03-04 15:35:00,50.965,50.965,50.965,50.965,490
2026-03-04 15:50:00,50.95,50.95,50.94,50.95,5200
2026-03-04 15:55:00,50.94,50.94,50.9,50.9,488
2026-03-05 09:30:00,50.8,50.8,50.8,50.8,100
2026-03-05 09:35:00,50.84,50.84,50.84,50.84,266
2026-03-05 09:40:00,50.74,50.74,50.74,50.74,500
2026-03-05 10:00:00,51.02,51.02,51.02,51.02,470
2026-03-05 10:05:00,50.92,50.92,50.9,50.91,711
2026-03-05 10:15:00,50.9077,50.9077,50.9077,50.9077,1573
2026-03-05 10:25:00,50.71,50.71,50.69,50.69,548
2026-03-05 10:30:00,50.5205,50.5205,50.5205,50.5205,493
2026-03-05 10:40:00,50.7695,50.77,50.73,50.73,7282
2026-03-05 10:45:00,50.74,50.74,50.74,50.74,494
2026-03-05 10:50:00,50.84,50.84,50.84,50.84,432
2026-03-05 11:50:00,50.69,50.69,50.69,50.69,533
2026-03-05 12:10:00,50.74,50.74,50.72,50.72,833
2026-03-05 12:15:00,50.62,50.62,50.62,50.62,405
2026-03-05 12:30:00,50.34,50.34,50.34,50.34,133
2026-03-05 12:35:00,50.37,50.43,50.37,50.38,1773
2026-03-05 12:40:00,50.36,50.36,50.34,50.34,351
2026-03-05 12:45:00,50.3,50.3,50.24,50.24,1676
2026-03-05 12:50:00,50.25,50.25,50.25,50.25,265
2026-03-05 12:55:00,50.23,50.24,50.23,50.24,535
2026-03-05 13:00:00,50.28,50.3199,50.28,50.31,7415
2026-03-05 13:05:00,50.39,50.39,50.39,50.39,434
2026-03-05 13:20:00,50.34,50.34,50.34,50.34,469
2026-03-05 13:25:00,50.32,50.32,50.24,50.24,1040
2026-03-05 13:35:00,50.27,50.32,50.25,50.32,1507
2026-03-05 13:40:00,50.33,50.35,50.33,50.35,1004
2026-03-05 13:45:00,50.31,50.39,50.31,50.39,685
2026-03-05 13:55:00,50.24,50.31,50.24,50.31,421
2026-03-05 14:00:00,50.32,50.3559,50.32,50.3559,1098
2026-03-05 14:05:00,50.35,50.35,50.35,50.35,475
2026-03-05 14:10:00,50.35,50.4,50.34,50.4,850
2026-03-05 14:15:00,50.36,50.36,50.36,50.36,190
2026-03-05 14:20:00,50.42,50.42,50.42,50.42,393
2026-03-05 14:30:00,50.34,50.34,50.31,50.31,491
2026-03-05 14:35:00,50.33,50.33,50.27,50.27,731
2026-03-05 14:40:00,50.36,50.36,50.36,50.36,117
2026-03-05 14:45:00,50.34,50.42,50.34,50.405,1799
2026-03-05 14:50:00,50.33,50.33,50.33,50.33,138
2026-03-05 14:55:00,50.35,50.35,50.35,50.35,100
2026-03-05 15:05:00,50.45,50.45,50.45,50.45,400
2026-03-05 15:15:00,50.55,50.55,50.55,50.55,300
2026-03-05 15:20:00,50.62,50.62,50.62,50.62,200
2026-03-05 15:30:00,50.682,50.682,50.682,50.682,100
2026-03-05 15:40:00,50.66,50.66,50.63,50.63,448
2026-03-05 15:50:00,50.71,50.71,50.71,50.71,1000
2026-03-05 15:55:00,50.83,50.85,50.83,50.85,331
2026-03-06 09:30:00,50.23,50.23,50.23,50.23,200
2026-03-06 09:35:00,49.92,50.02,49.91,50.02,500
2026-03-06 09:55:00,50.05,50.05,50.02,50.02,800
2026-03-06 10:05:00,50.25,50.32,50.12,50.12,1909
2026-03-06 10:10:00,50.22,50.26,50.22,50.26,1000
2026-03-06 10:15:00,50.345,50.36,50.345,50.345,773
2026-03-06 10:20:00,50.37,50.42,50.37,50.42,975
2026-03-06 10:35:00,50.54,50.54,50.54,50.54,100
2026-03-06 10:40:00,50.49,50.49,50.46,50.4896,6682
2026-03-06 10:50:00,50.33,50.33,50.33,50.33,200
2026-03-06 10:55:00,50.46,50.46,50.46,50.46,200
2026-03-06 11:00:00,50.53,50.53,50.53,50.53,655
2026-03-06 11:05:00,50.48,50.48,50.48,50.48,100
2026-03-06 11:10:00,50.44,50.44,50.38,50.38,400
2026-03-06 11:15:00,50.4,50.44,50.38,50.44,400
2026-03-06 11:20:00,50.38,50.38,50.38,50.38,100
2026-03-06 11:25:00,50.35,50.36,50.35,50.36,200
2026-03-06 11:30:00,50.36,50.39,50.36,50.39,800
2026-03-06 11:35:00,50.36,50.48,50.36,50.48,400
2026-03-06 11:45:00,50.53,50.57,50.53,50.57,200
2026-03-06 11:50:00,50.55,50.57,50.55,50.5647,300
2026-03-06 11:55:00,50.5,50.56,50.5,50.56,300
2026-03-06 12:00:00,50.54,50.61,50.54,50.61,667
2026-03-06 12:05:00,50.5,50.5,50.5,50.5,100
2026-03-06 12:10:00,50.42,50.42,50.42,50.42,254
2026-03-06 12:20:00,50.43,50.43,50.43,50.43,100
2026-03-06 12:25:00,50.34,50.34,50.34,50.34,100
2026-03-06 12:30:00,50.38,50.38,50.38,50.38,400
2026-03-06 12:45:00,50.35,50.35,50.35,50.35,100
2026-03-06 13:05:00,50.37,50.37,50.37,50.37,100
2026-03-06 13:10:00,50.38,50.51,50.38,50.51,1015
2026-03-06 13:20:00,50.56,50.56,50.49,50.5,1200
2026-03-06 13:25:00,50.4702,50.4702,50.47,50.47,2141
2026-03-06 13:35:00,50.46,50.46,50.46,50.46,205
2026-03-06 13:40:00,50.47,50.47,50.47,50.47,229
2026-03-06 13:45:00,50.455,50.46,50.43,50.43,1778
2026-03-06 13:50:00,50.43,50.43,50.4,50.4,200
2026-03-06 14:05:00,50.43,50.45,50.43,50.45,300
2026-03-06 14:10:00,50.4303,50.46,50.4303,50.46,448
2026-03-06 14:15:00,50.45,50.45,50.44,50.44,623
2026-03-06 14:30:00,50.44,50.46,50.44,50.46,200
2026-03-06 14:40:00,50.45,50.45,50.45,50.45,300
2026-03-06 15:00:00,50.405,50.405,50.405,50.405,277
2026-03-06 15:05:00,50.43,50.43,50.4,50.4,300
2026-03-06 15:10:00,50.35,50.35,50.23,50.24,805
2026-03-06 15:15:00,50.26,50.29,50.25,50.25,700
2026-03-06 15:20:00,50.24,50.25,50.16,50.16,1393
2026-03-06 15:30:00,50.06,50.06,50.03,50.03,1200
2026-03-06 15:35:00,50.0,50.0,49.975,50.0,1810
2026-03-06 15:40:00,50.05,50.1322,50.05,50.1322,2142
2026-03-06 15:45:00,50.12,50.13,50.12,50.13,282
2026-03-06 15:50:00,50.055,50.1,50.055,50.07,10173
2026-03-06 15:55:00,50.12,50.13,50.09,50.1,1901
2026-03-09 09:30:00,49.61,49.82,49.61,49.82,261
2026-03-09 09:45:00,49.59,49.59,49.57,49.57,269
2026-03-09 09:50:00,49.61,49.61,49.57,49.57,1100
2026-03-09 09:55:00,49.62,49.745,49.62,49.7,624
2026-03-09 10:00:00,49.59,49.68,49.59,49.68,1669
2026-03-09 10:05:00,49.61,49.61,49.61,49.61,495
2026-03-09 10:10:00,49.63,49.64,49.58,49.64,1003
2026-03-09 10:15:00,49.58,49.68,49.5701,49.68,3843
2026-03-09 10:20:00,49.825,49.825,49.81,49.82,382
2026-03-09 10:25:00,49.81,49.85,49.74,49.74,1492
2026-03-09 10:30:00,49.7699,49.77,49.74,49.77,5337
2026-03-09 10:55:00,50.01,50.01,50.01,50.01,405
2026-03-09 11:10:00,49.998,49.998,49.998,49.998,156
2026-03-09 11:25:00,50.13,50.1436,50.13,50.1436,432
2026-03-09 11:45:00,50.1,50.1,50.1,50.1,100
2026-03-09 12:30:00,50.23,50.23,50.23,50.23,123
2026-03-09 13:00:00,50.26,50.26,50.26,50.26,333
2026-03-09 13:15:00,50.23,50.25,50.22,50.22,3683
2026-03-09 13:20:00,50.14,50.14,50.14,50.14,600
2026-03-09 13:35:00,50.095,50.095,50.0456,50.0456,431
2026-03-09 13:40:00,50.0509,50.0509,50.01,50.01,71886
2026-03-09 14:05:00,50.11,50.11,50.11,50.11,312
2026-03-09 14:25:00,50.195,50.195,50.195,50.195,725
2026-03-09 14:30:00,50.25,50.25,50.25,50.25,304
2026-03-09 14:35:00,50.27,50.27,50.27,50.27,377
2026-03-09 14:40:00,50.26,50.26,50.26,50.26,661
2026-03-09 15:05:00,50.175,50.175,50.175,50.175,1993
2026-03-09 15:10:00,50.2199,50.2199,50.2199,50.2199,211
2026-03-09 15:15:00,50.26,50.26,50.25,50.26,717
2026-03-09 15:20:00,50.545,50.55,50.52,50.52,630
2026-03-09 15:25:00,50.5613,50.66,50.5613,50.64,3324
2026-03-09 15:35:00,50.82,50.94,50.795,50.94,2196
2026-03-09 15:40:00,50.91,50.94,50.78,50.81,1841
2026-03-09 15:45:00,50.81,50.81,50.81,50.81,400
2026-03-09 15:55:00,50.87,50.87,50.87,50.87,105
2026-03-10 09:30:00,51.11,51.11,51.11,51.11,294
2026-03-10 09:40:00,50.81,50.81,50.81,50.81,200
2026-03-10 10:00:00,50.69,50.69,50.69,50.69,683
2026-03-10 10:10:00,50.63,50.63,50.61,50.63,500
2026-03-10 10:15:00,50.6688,50.6688,50.6688,50.6688,500
2026-03-10 10:20:00,50.745,50.79,50.745,50.7899,6231
2026-03-10 11:00:00,51.08,51.08,51.08,51.08,100
2026-03-10 12:30:00,51.05,51.05,51.05,51.05,192
2026-03-10 12:40:00,51.04,51.04,51.04,51.04,554
2026-03-10 12:50:00,51.05,51.05,51.05,51.05,3024
2026-03-10 13:10:00,51.09,51.1,51.085,51.09,1300
2026-03-10 13:20:00,51.14,51.14,51.14,51.14,100
2026-03-10 13:55:00,51.1,51.1,51.1,51.1,100
2026-03-10 14:00:00,51.075,51.0899,51.075,51.0899,1121
2026-03-10 14:05:00,51.05,51.05,51.05,51.05,107
2026-03-10 14:10:00,51.08,51.08,50.95,50.95,2649
2026-03-10 14:30:00,50.92,50.92,50.92,50.92,100
2026-03-10 14:40:00,50.8568,50.8572,50.8568,50.8572,1611
2026-03-10 14:55:00,50.84,50.84,50.84,50.84,100
2026-03-10 15:00:00,50.8,50.85,50.78,50.85,1100
2026-03-10 15:10:00,50.83,50.83,50.81,50.81,215
2026-03-10 15:15:00,50.87,50.87,50.87,50.87,100
2026-03-10 15:25:00,50.805,50.82,50.805,50.82,218
2026-03-10 15:40:00,50.77,50.7851,50.75,50.7851,5044
2026-03-10 15:45:00,50.7,50.7,50.7,50.7,100
2026-03-10 15:55:00,50.78,50.78,50.78,50.78,104
2026-03-11 09:30:00,50.94,50.94,50.94,50.94,318
2026-03-11 09:40:00,51.01,51.01,51.01,51.01,200
2026-03-11 10:05:00,51.073,51.073,51.073,51.073,365
2026-03-11 10:20:00,50.93,50.93,50.93,50.93,763
2026-03-11 10:25:00,50.8142,50.8142,50.8142,50.8142,731
2026-03-11 10:45:00,50.89,50.89,50.88,50.88,4270
2026-03-11 10:50:00,50.89,50.89,50.89,50.89,100
2026-03-11 10:55:00,50.88,50.88,50.88,50.88,100
2026-03-11 11:10:00,50.7,50.7,50.7,50.7,100
2026-03-11 11:15:00,50.69,50.69,50.69,50.69,100
2026-03-11 11:20:00,50.71,50.71,50.71,50.71,100
2026-03-11 11:25:00,50.79,50.79,50.72,50.72,200
2026-03-11 11:45:00,50.6292,50.6292,50.58,50.59,12510
2026-03-11 12:20:00,50.57,50.62,50.57,50.62,717
2026-03-11 13:00:00,50.7993,50.7993,50.7993,50.7993,144
2026-03-11 13:05:00,50.78,50.79,50.7701,50.79,4948
