2026-03-04 09:30:00,57.77,57.77,57.75,57.75,500.0
2026-03-04 09:50:00,57.03,57.03,56.96,56.98,1777.0
2026-03-04 11:45:00,58.64,58.64,58.64,58.64,200.0
2026-03-04 11:50:00,58.545,58.545,58.545,58.545,100.0
2026-03-04 11:55:00,58.76,58.76,58.76,58.76,100.0
2026-03-04 12:00:00,58.725,58.725,58.725,58.725,135.0
2026-03-04 13:40:00,58.28,58.28,58.28,58.28,279.0
2026-03-04 14:20:00,58.77,58.77,58.77,58.77,100.0
2026-03-04 15:00:00,58.85,58.8976,58.85,58.8976,200.0
2026-03-04 15:35:00,58.9605,58.9605,58.9605,58.9605,100.0
2026-03-04 15:45:00,58.82,58.855,58.82,58.855,200.0
2026-03-04 15:55:00,58.35,58.35,58.35,58.35,100.0
2026-03-05 08:25:00,57.41,57.41,57.41,57.41,100.0
2026-03-05 09:30:00,57.55,58.06,57.55,58.06,510.0
2026-03-05 10:05:00,57.725,57.725,57.725,57.725,800.0
2026-03-05 11:15:00,56.1,56.2899,56.09,56.2899,400.0
2026-03-05 11:20:00,56.805,56.805,56.17,56.17,260.0
2026-03-05 11:40:00,56.45,56.45,56.45,56.45,100.0
2026-03-05 12:25:00,56.25,56.25,56.25,56.25,144.0
2026-03-05 13:20:00,55.68,55.68,55.68,55.68,100.0
2026-03-05 14:00:00,56.49,56.49,56.49,56.49,200.0
2026-03-05 15:55:00,56.4,56.4,56.4,56.4,100.0
2026-03-06 09:30:00,54.88,54.88,52.865,52.865,221.0
2026-03-06 10:00:00,54.276,54.276,54.276,54.276,111.0
2026-03-06 10:20:00,54.98,54.98,54.98,54.98,100.0
2026-03-06 10:45:00,54.11,54.11,54.11,54.11,100.0
2026-03-06 12:45:00,53.72,53.74,53.72,53.74,500.0
2026-03-06 13:20:00,54.1958,54.21,54.1958,54.21,238.0
2026-03-06 13:25:00,54.02,54.17,54.02,54.17,417.0
2026-03-06 13:50:00,53.7,53.7,53.7,53.7,100.0
2026-03-06 14:30:00,53.65,53.65,53.65,53.65,100.0
2026-03-06 15:55:00,52.97,52.97,52.97,52.97,114.0
2026-03-09 09:30:00,53.38,53.38,53.38,53.38,297.0
2026-03-09 10:15:00,53.33,53.33,53.33,53.33,300.0
2026-03-09 10:55:00,53.36,53.36,53.36,53.36,100.0
2026-03-09 12:35:00,53.49,53.49,53.49,53.49,200.0
2026-03-09 12:40:00,53.63,53.885,53.63,53.885,466.0
2026-03-09 12:45:00,53.88,53.88,53.88,53.88,380.0
2026-03-09 12:50:00,53.905,53.94,53.905,53.94,235.0
2026-03-09 14:05:00,53.42,53.42,53.42,53.42,275.0
2026-03-09 14:10:00,53.52,53.52,53.52,53.52,100.0
2026-03-09 14:45:00,53.41,53.41,53.41,53.41,866.0
2026-03-09 15:40:00,54.605,54.605,54.605,54.605,100.0
2026-03-09 15:50:00,54.5331,54.5331,54.5331,54.5331,270.0
2026-03-09 15:55:00,54.33,54.33,54.32,54.32,200.0
2026-03-10 09:30:00,55.16,55.16,55.16,55.16,332.0
2026-03-10 10:05:00,55.375,55.375,55.375,55.375,334.0
2026-03-10 10:15:00,54.81,54.81,54.81,54.81,100.0
2026-03-10 11:00:00,56.16,56.16,55.983,55.983,401.0
2026-03-10 11:05:00,55.845,55.93,55.64,55.7103,2704.0
2026-03-10 11:35:00,56.025,56.025,56.025,56.025,178.0
2026-03-10 11:40:00,56.0995,56.0995,55.9596,55.9596,4262.0
2026-03-10 11:45:00,56.1,56.1,56.1,56.1,954.0
2026-03-10 11:55:00,56.049,56.05,55.9,55.905,2206.0
2026-03-10 12:00:00,56.0,56.0,56.0,56.0,100.0
2026-03-10 12:05:00,55.88,55.88,55.88,55.88,100.0
2026-03-10 12:30:00,56.02,56.02,56.02,56.02,100.0
2026-03-10 13:10:00,56.08,56.08,56.08,56.08,100.0
2026-03-10 13:25:00,56.0326,56.0326,56.0326,56.0326,100.0
2026-03-10 13:40:00,55.64,55.64,55.64,55.64,200.0
2026-03-10 13:55:00,55.87,55.87,55.87,55.87,100.0
2026-03-10 14:00:00,55.95,55.95,55.95,55.95,125.0
2026-03-10 14:10:00,55.64,55.64,55.64,55.64,100.0
2026-03-10 14:20:00,55.24,55.24,55.24,55.24,100.0
2026-03-10 14:25:00,55.27,55.45,55.27,55.45,400.0
2026-03-10 14:40:00,55.36,55.36,55.3099,55.3099,280.0
2026-03-10 15:10:00,55.0,55.0,55.0,55.0,100.0
2026-03-10 15:30:00,55.09,55.09,55.09,55.09,100.0
2026-03-10 15:50:00,54.86,54.86,54.86,54.86,100.0
2026-03-11 09:30:00,56.11,56.11,56.11,56.11,140.0
2026-03-11 10:00:00,56.11,56.11,56.11,56.11,300.0
2026-03-11 10:35:00,56.695,56.695,56.695,56.695,191.0
2026-03-11 10:50:00,56.45,56.45,56.45,56.45,100.0
2026-03-11 11:55:00,55.85,55.85,55.85,55.85,100.0
2026-03-11 14:40:00,55.935,55.935,55.935,55.935,103.0
2026-03-11 14:45:00,55.77,55.77,55.77,55.77,178.0
