2026-03-04 09:30:00,39.41,39.41,39.41,39.41,342
2026-03-04 09:50:00,39.31,39.31,39.31,39.31,303
2026-03-04 10:35:00,39.73,39.73,39.73,39.73,100
2026-03-04 11:20:00,39.55,39.55,39.55,39.55,100
2026-03-04 11:35:00,39.46,39.46,39.46,39.46,100
2026-03-04 12:10:00,39.471,39.61,39.471,39.61,659
2026-03-04 12:35:00,39.57,39.57,39.57,39.57,201
2026-03-04 13:50:00,39.66,39.66,39.66,39.66,1000
2026-03-04 15:10:00,39.62,39.62,39.62,39.62,153
2026-03-04 15:35:00,39.69,39.7904,39.69,39.79,725
2026-03-04 15:45:00,39.712,39.712,39.712,39.712,630
2026-03-05 09:25:00,39.64,39.64,39.64,39.64,100
2026-03-05 09:30:00,39.64,39.64,39.64,39.64,512
2026-03-05 09:45:00,39.24,39.24,39.24,39.24,100
2026-03-05 10:00:00,39.52,39.52,39.52,39.52,475
2026-03-05 10:15:00,39.22,39.22,39.21,39.21,800
2026-03-05 10:25:00,39.22,39.22,39.22,39.22,1200
2026-03-05 10:30:00,39.14,39.14,39.14,39.14,326
2026-03-05 11:00:00,38.96,38.96,38.96,38.96,164
2026-03-05 11:05:00,38.94,38.94,38.94,38.94,155
2026-03-05 11:10:00,38.785,38.785,38.785,38.785,188
2026-03-05 11:45:00,38.68,38.69,38.68,38.69,200
2026-03-05 11:50:00,38.79,38.79,38.79,38.79,193
2026-03-05 11:55:00,38.91,38.93,38.91,38.93,1841
2026-03-05 12:00:00,39.03,39.04,38.98,39.038,8405
2026-03-05 12:10:00,38.91,38.91,38.91,38.91,100
2026-03-05 12:15:00,39.03,39.04,38.935,38.935,500
2026-03-05 12:40:00,38.5401,38.655,38.5401,38.6445,300
2026-03-05 12:45:00,38.61,38.61,38.61,38.61,200
2026-03-05 12:50:00,38.545,38.545,38.545,38.545,255
2026-03-05 12:55:00,38.6,38.6,38.6,38.6,105
2026-03-05 13:15:00,38.66,38.67,38.66,38.67,9953
2026-03-05 13:25:00,38.7,38.7,38.7,38.7,1471
2026-03-05 15:15:00,38.71,38.71,38.71,38.71,450
2026-03-05 15:20:00,38.9,38.9,38.9,38.9,510
2026-03-05 15:25:00,38.825,38.825,38.825,38.825,157
2026-03-05 15:45:00,38.8063,38.8063,38.8063,38.8063,125
2026-03-05 15:50:00,38.76,38.97,38.75,38.97,1000
2026-03-06 09:40:00,38.43,38.43,38.43,38.43,185
2026-03-06 09:45:00,38.43,38.43,38.43,38.43,148
2026-03-06 10:15:00,39.05,39.05,39.05,39.05,6896
2026-03-06 10:45:00,38.77,38.81,38.77,38.81,5197
2026-03-06 11:50:00,38.83,38.83,38.81,38.81,725
2026-03-06 13:30:00,39.07,39.09,39.07,39.09,200
2026-03-06 14:10:00,39.045,39.045,38.9541,38.9541,800
2026-03-06 14:45:00,38.86,38.95,38.84,38.95,106058
2026-03-06 15:00:00,39.15,39.15,39.15,39.15,298
2026-03-06 15:10:00,38.88,38.9747,38.85,38.9747,920
2026-03-06 15:20:00,38.95,38.95,38.5935,38.68,2175
2026-03-06 15:30:00,38.595,38.595,38.595,38.595,2143
2026-03-06 15:35:00,38.55,38.55,38.55,38.55,390
2026-03-06 15:50:00,38.5216,38.5216,38.5216,38.5216,750
2026-03-06 16:00:00,38.71,38.71,38.71,38.71,89957
2026-03-09 09:30:00,38.09,39.64,38.09,38.09,1405
2026-03-09 10:15:00,38.06,38.1605,38.06,38.1605,240
2026-03-09 10:45:00,38.53,38.54,38.47,38.54,650
2026-03-09 11:15:00,38.5199,38.5199,38.5199,38.5199,2677
2026-03-09 11:20:00,38.4799,38.4799,38.4799,38.4799,250
2026-03-09 12:20:00,38.52,38.52,38.52,38.52,100
2026-03-09 14:15:00,38.45,38.45,38.45,38.45,100
2026-03-09 14:20:00,38.57,38.57,38.57,38.57,100
2026-03-09 15:10:00,38.615,38.615,38.615,38.615,435
2026-03-09 15:15:00,38.6,38.6,38.6,38.6,100
2026-03-09 15:25:00,38.85,38.925,38.8499,38.8499,2400
2026-03-09 15:45:00,38.7746,38.8,38.7746,38.8,444
2026-03-09 15:50:00,38.76,38.76,38.76,38.76,100
2026-03-10 10:35:00,39.1324,39.1324,39.1324,39.1324,400
2026-03-10 11:10:00,39.25,39.2638,39.25,39.2638,250
2026-03-10 12:00:00,39.222,39.222,39.222,39.222,100
2026-03-10 13:05:00,39.12,39.12,39.12,39.12,174
2026-03-10 13:45:00,39.0814,39.0814,39.0814,39.0814,200
2026-03-10 14:00:00,39.0298,39.0298,39.0298,39.0298,200
2026-03-10 14:15:00,38.92,38.92,38.92,38.92,1391
2026-03-10 14:50:00,38.81,38.81,38.79,38.79,19712
2026-03-10 15:15:00,38.991,38.991,38.991,38.991,102
2026-03-11 10:05:00,39.1337,39.1337,39.1337,39.1337,100
2026-03-11 10:15:00,39.19,39.19,39.19,39.19,100
2026-03-11 10:50:00,39.37,39.37,39.37,39.37,100
2026-03-11 11:25:00,39.2,39.2,39.2,39.2,244
2026-03-11 12:25:00,39.0549,39.0549,39.0549,39.0549,482
2026-03-11 13:25:00,39.165,39.2,39.165,39.2,200
2026-03-11 15:15:00,39.12,39.16,39.1167,39.16,1311
2026-03-11 15:25:00,39.2568,39.2568,39.2568,39.2568,200
2026-03-11 15:30:00,39.2201,39.2201,39.2201,39.2201,104
2026-03-11 15:45:00,39.34,39.34,39.34,39.34,200
2026-03-12 09:45:00,39.1062,39.1062,39.1062,39.1062,250
2026-03-12 09:50:00,39.25,39.25,39.1537,39.1537,564
2026-03-12 13:20:00,39.3099,39.3099,39.3099,39.3099,108
2026-03-12 14:40:00,39.21,39.21,39.21,39.21,650
2026-03-12 15:00:00,39.23,39.23,39.23,39.23,698
2026-03-12 15:15:00,39.21,39.2142,39.1501,39.1501,1841
2026-03-12 15:25:00,39.1999,39.1999,39.1999,39.1999,100
2026-03-12 15:50:00,39.16,39.16,39.1012,39.1012,888
2026-03-13 09:30:00,39.06,39.06,39.06,39.06,101
2026-03-13 10:10:00,39.05,39.05,39.05,39.05,995
2026-03-13 10:30:00,39.01,39.0256,39.01,39.0256,388
2026-03-13 11:05:00,38.6404,38.6404,38.6404,38.6404,975
2026-03-13 11:15:00,38.8263,38.8263,38.8263,38.8263,372
2026-03-13 11:20:00,38.68,38.68,38.68,38.68,100
2026-03-13 13:50:00,38.71,38.71,38.71,38.71,333
2026-03-13 13:55:00,38.0185,38.0185,38.0185,38.0185,100
2026-03-13 15:30:00,38.5801,38.595,38.58,38.595,345
2026-03-13 15:35:00,38.59,38.59,38.59,38.59,260
2026-03-13 15:55:00,38.5701,38.61,38.5701,38.61,723
