2026-03-04 09:30:00,38.84,38.84,38.84,38.84,198
2026-03-04 10:15:00,38.94,38.94,38.94,38.94,1300
2026-03-04 10:20:00,38.97,38.97,38.97,38.97,640
2026-03-04 10:55:00,38.9895,38.9895,38.9895,38.9895,223
2026-03-04 11:00:00,39.005,39.0299,39.0005,39.0005,2807
2026-03-04 11:05:00,39.0299,39.0299,39.0299,39.0299,1671
2026-03-04 11:15:00,38.9693,38.9693,38.9693,38.9693,509
2026-03-04 11:25:00,38.98,38.98,38.98,38.98,1300
2026-03-04 11:30:00,38.99,38.99,38.99,38.99,200
2026-03-04 12:00:00,39.01,39.01,39.01,39.01,100
2026-03-04 12:30:00,38.995,38.995,38.995,38.995,100
2026-03-04 13:10:00,39.01,39.01,39.01,39.01,200
2026-03-04 13:20:00,38.99,39.02,38.9872,38.9872,1190
2026-03-04 13:30:00,39.01,39.03,39.01,39.03,669
2026-03-04 13:35:00,39.0418,39.0418,39.0418,39.0418,158
2026-03-04 13:55:00,39.0204,39.0204,39.0204,39.0204,113
2026-03-04 14:00:00,39.035,39.035,39.035,39.035,1494
2026-03-04 14:20:00,39.02,39.03,39.02,39.03,300
2026-03-04 14:45:00,39.035,39.035,39.035,39.035,495
2026-03-04 14:50:00,39.042,39.045,39.04,39.045,817
2026-03-04 15:05:00,39.03,39.03,39.03,39.03,100
2026-03-04 15:35:00,39.0092,39.0092,39.0092,39.0092,464
2026-03-04 15:40:00,39.02,39.02,39.02,39.02,978
2026-03-04 15:55:00,38.97,38.97,38.97,38.97,500
2026-03-05 09:30:00,38.92,38.92,38.92,38.92,185
2026-03-05 10:05:00,38.9411,38.965,38.9411,38.965,488
2026-03-05 10:15:00,38.9403,38.955,38.93,38.955,991
2026-03-05 10:20:00,38.94,38.94,38.94,38.94,1312
2026-03-05 10:35:00,38.88,38.88,38.88,38.88,300
2026-03-05 11:15:00,38.7901,38.7901,38.7901,38.7901,998
2026-03-05 11:25:00,38.8395,38.8395,38.8395,38.8395,150
2026-03-05 11:30:00,38.855,38.855,38.855,38.855,1230
2026-03-05 11:45:00,38.85,38.85,38.85,38.85,1300
2026-03-05 11:50:00,38.85,38.8501,38.8416,38.8416,2996
2026-03-05 12:05:00,38.88,38.88,38.88,38.88,106
2026-03-05 12:35:00,38.79,38.79,38.79,38.79,819
2026-03-05 13:00:00,38.71,38.71,38.71,38.71,1563
2026-03-05 13:05:00,38.75,38.75,38.75,38.75,310
2026-03-05 13:10:00,38.75,38.75,38.75,38.75,129
2026-03-05 13:40:00,38.7305,38.75,38.7305,38.75,1153
2026-03-05 15:00:00,38.72,38.7301,38.72,38.7301,2300
2026-03-05 15:05:00,38.76,38.76,38.76,38.76,290
2026-03-05 15:15:00,38.77,38.78,38.77,38.78,6298
2026-03-05 15:20:00,38.83,38.83,38.81,38.815,2557
2026-03-05 15:25:00,38.85,38.85,38.85,38.85,322
2026-03-05 15:30:00,38.8,38.8,38.8,38.8,200
2026-03-05 15:35:00,38.825,38.8345,38.825,38.8345,664
2026-03-05 15:40:00,38.83,38.83,38.83,38.83,130
2026-03-05 15:45:00,38.83,38.84,38.82,38.82,3870
2026-03-05 15:50:00,38.83,38.89,38.83,38.84,4147
2026-03-05 15:55:00,38.8501,38.88,38.85,38.85,2319
2026-03-06 09:30:00,38.57,38.62,38.57,38.62,1002
2026-03-06 09:45:00,38.56,38.56,38.555,38.555,321
2026-03-06 10:20:00,38.61,38.61,38.61,38.61,1782
2026-03-06 10:35:00,38.695,38.695,38.695,38.695,1200
2026-03-06 11:25:00,38.66,38.66,38.6474,38.6474,875
2026-03-06 11:35:00,38.6644,38.67,38.6644,38.67,1704
2026-03-06 11:45:00,38.681,38.72,38.68,38.72,843
2026-03-06 11:50:00,38.68,38.68,38.68,38.68,100
2026-03-06 11:55:00,38.7026,38.7026,38.7026,38.7026,213
2026-03-06 12:00:00,38.6997,38.6997,38.6997,38.6997,110
2026-03-06 12:05:00,38.6368,38.6491,38.6368,38.6491,437
2026-03-06 12:15:00,38.68,38.68,38.68,38.68,440
2026-03-06 12:40:00,38.64,38.64,38.64,38.64,350
2026-03-06 12:55:00,38.64,38.65,38.64,38.65,776
2026-03-06 13:00:00,38.67,38.67,38.67,38.67,1559
2026-03-06 13:05:00,38.68,38.68,38.68,38.68,200
2026-03-06 13:10:00,38.66,38.66,38.66,38.66,509
2026-03-06 13:20:00,38.68,38.68,38.68,38.68,222
2026-03-06 13:35:00,38.675,38.6999,38.65,38.6999,1662
2026-03-06 14:10:00,38.6401,38.68,38.6401,38.68,1740
2026-03-06 14:15:00,38.69,38.6903,38.69,38.6903,832
2026-03-06 14:20:00,38.66,38.66,38.66,38.66,100
2026-03-06 14:25:00,38.6705,38.68,38.6705,38.68,993
2026-03-06 15:05:00,38.6812,38.6812,38.6812,38.6812,331
2026-03-06 15:10:00,38.6401,38.6401,38.6344,38.6344,5476
2026-03-06 15:35:00,38.57,38.5701,38.57,38.5701,260
2026-03-06 15:40:00,38.59,38.6189,38.59,38.6189,2571
2026-03-06 15:55:00,38.57,38.57,38.56,38.56,2276
2026-03-06 16:00:00,38.56,38.56,38.56,38.56,159
2026-03-09 09:30:00,38.38,38.4299,38.38,38.4299,262
2026-03-09 09:45:00,38.34,38.34,38.34,38.34,500
2026-03-09 10:00:00,38.35,38.35,38.35,38.35,100
2026-03-09 10:05:00,38.35,38.36,38.35,38.36,351
2026-03-09 10:10:00,38.27,38.2701,38.27,38.2701,965
2026-03-09 10:30:00,38.33,38.3301,38.33,38.3301,400
2026-03-09 10:35:00,38.37,38.37,38.36,38.37,1408
