2026-03-04 10:05:00,29.321,29.321,29.32,29.3201,1100
2026-03-04 10:20:00,29.465,29.465,29.465,29.465,133
2026-03-04 14:50:00,29.49,29.49,29.48,29.48,552
2026-03-04 15:10:00,29.5368,29.5368,29.5368,29.5368,109
2026-03-05 14:35:00,29.14,29.14,29.14,29.14,283
2026-03-05 14:45:00,29.155,29.155,29.155,29.155,678
2026-03-06 09:35:00,29.02,29.02,29.02,29.02,100
2026-03-06 09:40:00,29.02,29.02,29.0199,29.0199,678
2026-03-06 09:50:00,29.02,29.02,29.02,29.02,100
2026-03-09 09:50:00,28.74,28.74,28.74,28.74,100
2026-03-09 12:10:00,28.97,28.97,28.9699,28.97,1000
2026-03-09 12:20:00,28.97,28.99,28.97,28.99,594
2026-03-10 12:55:00,29.31,29.31,29.31,29.31,100
2026-03-10 13:10:00,29.365,29.365,29.365,29.365,1539
2026-03-11 09:30:00,29.28,29.28,29.28,29.28,148
2026-03-11 11:40:00,29.2,29.2,29.15,29.15,200
2026-03-11 14:45:00,29.18,29.18,29.18,29.18,100
2026-03-12 11:10:00,28.97,28.97,28.97,28.97,100
2026-03-12 13:00:00,28.95,28.95,28.95,28.95,476
2026-03-12 14:55:00,28.9,28.9,28.9,28.9,100
2026-03-13 10:15:00,28.96,28.96,28.96,28.96,100
2026-03-13 11:00:00,28.83,28.83,28.83,28.83,200
2026-03-13 12:35:00,28.84,28.84,28.84,28.84,1999
2026-03-13 13:05:00,28.8,28.8,28.8,28.8,510
2026-03-13 14:30:00,28.795,28.795,28.77,28.7701,300
2026-03-17 10:50:00,29.26,29.26,29.26,29.26,453
2026-03-17 12:05:00,29.17,29.17,29.17,29.17,100
2026-03-17 12:15:00,29.17,29.17,29.17,29.17,337
2026-03-17 14:10:00,29.2,29.2,29.2,29.2,301
2026-03-17 14:50:00,29.19,29.19,29.19,29.19,100
2026-03-17 15:55:00,29.09,29.17,29.09,29.17,4944
2026-03-18 09:35:00,29.01,29.01,29.01,29.01,2187
2026-03-18 11:10:00,29.06,29.06,29.0599,29.06,2000
2026-03-18 12:55:00,29.01,29.01,29.01,29.01,396
2026-03-19 10:45:00,28.705,28.705,28.705,28.705,187
2026-03-19 11:50:00,28.7,28.7,28.7,28.7,158
2026-03-20 10:55:00,28.61,28.61,28.5902,28.61,4290
2026-03-20 11:20:00,28.6,28.6,28.6,28.6,1124
2026-03-20 14:20:00,28.49,28.4901,28.49,28.4901,280
2026-03-20 14:40:00,28.46,28.46,28.46,28.46,140
2026-03-20 15:55:00,28.46,28.46,28.46,28.46,125
2026-03-23 14:20:00,28.38,28.38,28.38,28.38,206
2026-03-23 14:50:00,28.44,28.44,28.44,28.44,200
2026-03-24 10:50:00,28.25,28.25,28.25,28.25,100
2026-03-24 12:00:00,28.27,28.27,28.2675,28.2699,684
2026-03-24 12:05:00,28.26,28.26,28.26,28.26,173
2026-03-25 10:20:00,28.38,28.38,28.38,28.38,2564
2026-03-25 10:40:00,28.36,28.36,28.36,28.36,342
2026-03-25 11:40:00,28.225,28.225,28.225,28.225,675
2026-03-25 12:55:00,28.31,28.31,28.31,28.31,100
2026-03-26 13:50:00,27.95,27.95,27.95,27.95,180
2026-03-27 12:20:00,27.62,27.62,27.62,27.62,562
2026-03-27 15:25:00,27.52,27.52,27.52,27.52,725
2026-03-27 15:35:00,27.51,27.51,27.51,27.51,278
2026-03-30 09:40:00,27.525,27.525,27.525,27.525,107
2026-03-30 10:20:00,27.57,27.57,27.57,27.57,160
2026-03-30 10:45:00,27.51,27.52,27.51,27.52,240
2026-03-30 11:10:00,27.58,27.58,27.57,27.57,272
2026-03-30 11:35:00,27.565,27.565,27.565,27.565,135
2026-03-30 11:40:00,27.6,27.6,27.6,27.6,128
2026-03-30 12:00:00,27.57,27.57,27.57,27.57,117
2026-03-30 15:10:00,27.34,27.34,27.3,27.3,280
2026-03-30 15:35:00,27.1801,27.1801,27.1801,27.1801,100
2026-03-30 15:55:00,27.36,27.36,27.3599,27.3599,400
2026-03-31 11:25:00,27.68,27.68,27.68,27.68,409
2026-03-31 12:00:00,27.68,27.68,27.6799,27.6799,2000
2026-03-31 12:10:00,27.7,27.71,27.65,27.65,1850
2026-03-31 13:00:00,27.88,27.88,27.88,27.88,214
2026-03-31 13:30:00,27.92,27.92,27.92,27.92,117
2026-03-31 14:05:00,27.94,27.94,27.94,27.94,141
2026-04-01 09:35:00,28.3,28.3,28.3,28.3,132
2026-04-01 09:40:00,28.24,28.24,28.24,28.24,132
2026-04-01 10:45:00,28.31,28.31,28.3099,28.3099,256
2026-04-01 10:55:00,28.31,28.31,28.31,28.31,484
2026-04-01 12:05:00,28.38,28.38,28.33,28.335,420
2026-04-01 12:45:00,28.38,28.38,28.38,28.38,333
2026-04-01 14:25:00,28.35,28.35,28.35,28.35,2300
2026-04-01 15:05:00,28.215,28.215,28.215,28.215,375
2026-04-01 15:35:00,28.245,28.245,28.245,28.245,100
