2026-03-04 04:00:00,257.0,258.16,257.0,258.16,9345
2026-03-04 04:05:00,258.08,258.17,257.88,258.14,4951
2026-03-04 04:10:00,258.13,258.6,258.1,258.57,4454
2026-03-04 04:15:00,258.53,258.7,258.5,258.6,4122
2026-03-04 04:20:00,258.6,258.73,258.54,258.59,2356
2026-03-04 04:25:00,258.63,258.67,258.52,258.59,2158
2026-03-04 04:30:00,258.61,258.65,258.42,258.51,2191
2026-03-04 04:35:00,258.62,258.78,258.47,258.47,2163
2026-03-04 04:40:00,258.44,258.8,258.44,258.79,2200
2026-03-04 04:45:00,258.79,259.05,258.73,259.05,7374
2026-03-04 04:50:00,259.18,259.2,258.99,259.03,6323
2026-03-04 04:55:00,259.07,259.23,258.96,259.23,1597
2026-03-04 05:00:00,259.21,259.21,259.2,259.2,800
2026-03-04 05:05:00,259.24,260.44,259.13,260.3,18277
2026-03-04 05:10:00,260.37,261.05,260.32,261.04,27571
2026-03-04 05:15:00,261.1,261.19,260.6,260.64,18532
2026-03-04 05:20:00,260.76,260.92,260.6,260.6,13081
2026-03-04 05:25:00,260.36,260.36,260.11,260.16,1692
2026-03-04 05:30:00,260.27,260.38,260.24,260.38,11573
2026-03-04 05:35:00,260.37,260.44,260.36,260.41,2764
2026-03-04 05:40:00,260.4,260.67,260.38,260.67,7850
2026-03-04 05:45:00,260.54,260.6,260.4,260.51,5540
2026-03-04 05:50:00,260.6,260.6,260.28,260.3,3478
2026-03-04 05:55:00,260.3,260.6,260.3,260.6,2940
2026-03-04 06:00:00,260.75,261.11,260.75,260.97,10371
2026-03-04 06:05:00,260.99,261.14,260.79,260.79,8373
2026-03-04 06:10:00,260.84,261.3,260.84,261.24,8587
2026-03-04 06:15:00,261.26,261.53,261.26,261.53,3734
2026-03-04 06:20:00,261.44,261.67,261.34,261.45,5126
2026-03-04 06:25:00,261.29,261.29,261.01,261.01,4650
2026-03-04 06:30:00,260.97,261.09,260.78,260.93,1477
2026-03-04 06:35:00,260.87,260.87,260.63,260.67,5115
2026-03-04 06:40:00,260.62,260.62,260.56,260.56,492
2026-03-04 06:45:00,260.57,260.65,260.57,260.65,300
2026-03-04 06:50:00,260.68,260.68,260.64,260.64,824
2026-03-04 06:55:00,260.55,260.55,260.1,260.25,10833
2026-03-04 07:00:00,260.3,260.8,260.3,260.8,6904
2026-03-04 07:05:00,260.76,261.01,260.76,260.88,2187
2026-03-04 07:10:00,260.67,260.73,260.58,260.69,1250
2026-03-04 07:15:00,260.58,260.58,259.9,259.9,5090
