2026-03-04 09:35:00,9.02,9.02,9.02,9.02,100
2026-03-04 10:10:00,9.045,9.045,9.04,9.04,3900
2026-03-04 10:15:00,9.04,9.04,9.04,9.04,165
2026-03-04 10:20:00,9.055,9.055,9.055,9.055,4600
2026-03-04 10:35:00,9.06,9.06,9.048,9.048,5100
2026-03-04 10:40:00,9.06,9.06,9.06,9.06,100
2026-03-04 11:05:00,9.07,9.07,9.07,9.07,100
2026-03-04 11:25:00,9.075,9.0799,9.075,9.0799,4500
2026-03-04 11:30:00,9.0899,9.0899,9.08,9.0894,9750
2026-03-04 11:35:00,9.085,9.085,9.085,9.085,5300
2026-03-04 11:40:00,9.09,9.09,9.0866,9.09,10879
2026-03-04 12:00:00,9.08,9.08,9.08,9.08,4000
2026-03-04 12:10:00,9.09,9.09,9.09,9.09,100
2026-03-04 12:30:00,9.08,9.08,9.08,9.08,100
2026-03-04 12:35:00,9.08,9.08,9.08,9.08,100
2026-03-04 13:35:00,9.11,9.11,9.11,9.11,100
2026-03-04 15:15:00,9.1,9.1,9.1,9.1,200
2026-03-04 15:20:00,9.09,9.09,9.09,9.09,100
2026-03-05 09:35:00,9.18,9.18,9.18,9.18,100
2026-03-05 09:45:00,9.18,9.18,9.18,9.18,24600
2026-03-05 10:05:00,9.23,9.23,9.23,9.23,100
2026-03-05 10:10:00,9.21,9.24,9.21,9.2399,4700
2026-03-05 10:15:00,9.235,9.235,9.22,9.22,23560
2026-03-05 10:55:00,9.18,9.18,9.18,9.18,1093
2026-03-05 11:00:00,9.18,9.18,9.18,9.18,400
2026-03-05 11:05:00,9.17,9.17,9.17,9.17,100
2026-03-05 11:10:00,9.15,9.15,9.15,9.15,100
2026-03-05 11:15:00,9.15,9.15,9.15,9.15,100
2026-03-05 11:25:00,9.17,9.18,9.17,9.18,9500
2026-03-05 11:30:00,9.17,9.18,9.17,9.18,500
2026-03-05 12:15:00,9.2,9.2,9.2,9.2,100
2026-03-05 12:30:00,9.19,9.19,9.19,9.19,100
2026-03-05 13:15:00,9.19,9.19,9.19,9.19,100
2026-03-05 13:55:00,9.17,9.17,9.17,9.17,100
2026-03-05 14:35:00,9.18,9.18,9.17,9.18,9374
2026-03-05 14:55:00,9.17,9.17,9.17,9.17,200
2026-03-06 09:30:00,9.13,9.13,9.13,9.13,100
2026-03-06 09:45:00,9.09,9.09,9.08,9.08,5690
2026-03-06 10:05:00,9.08,9.08,9.08,9.08,137000
2026-03-06 10:20:00,9.12,9.12,9.1199,9.1199,15300
2026-03-06 10:25:00,9.13,9.13,9.1299,9.1299,10600
2026-03-06 10:30:00,9.1299,9.14,9.1299,9.1361,35491
2026-03-06 10:35:00,9.135,9.15,9.135,9.15,8050
2026-03-06 10:40:00,9.145,9.145,9.14,9.14,700
2026-03-06 10:50:00,9.12,9.12,9.12,9.12,200
2026-03-06 11:10:00,9.15,9.15,9.15,9.15,200
2026-03-06 13:25:00,9.14,9.14,9.13,9.13,300
2026-03-06 14:45:00,9.16,9.16,9.16,9.16,100
2026-03-06 15:10:00,9.17,9.17,9.17,9.17,300
2026-03-06 15:50:00,9.13,9.15,9.13,9.15,684
2026-03-09 10:10:00,9.01,9.01,9.01,9.01,200
2026-03-09 10:55:00,9.06,9.06,9.06,9.06,100
2026-03-09 12:20:00,9.08,9.08,9.08,9.08,100
2026-03-09 12:25:00,9.1,9.1,9.0999,9.0999,15700
2026-03-09 12:30:00,9.08,9.08,9.08,9.08,200
2026-03-09 12:35:00,9.09,9.09,9.0899,9.0899,3000
2026-03-09 13:00:00,9.09,9.09,9.08,9.08,300
2026-03-09 13:05:00,9.08,9.08,9.08,9.08,100
2026-03-09 13:15:00,9.07,9.07,9.07,9.07,200
