2026-03-04 09:30:00,22.77,22.77,22.77,22.77,600
2026-03-04 09:35:00,22.81,22.8101,22.8,22.81,11780
2026-03-04 09:40:00,22.81,22.8199,22.81,22.8199,615
2026-03-04 09:55:00,22.815,22.8199,22.815,22.8199,1008
2026-03-04 10:20:00,22.84,22.84,22.84,22.84,100
2026-03-04 10:35:00,22.835,22.835,22.8275,22.8275,376
2026-03-04 10:40:00,22.83,22.83,22.83,22.83,756
2026-03-04 10:50:00,22.835,22.835,22.835,22.835,108
2026-03-04 10:55:00,22.835,22.84,22.835,22.84,1081
2026-03-04 11:00:00,22.84,22.85,22.84,22.85,674
2026-03-04 11:10:00,22.8403,22.8403,22.8403,22.8403,154
2026-03-04 11:15:00,22.84,22.84,22.84,22.84,500
2026-03-04 11:20:00,22.845,22.845,22.845,22.845,499
2026-03-04 11:25:00,22.8498,22.8498,22.8498,22.8498,875
2026-03-04 11:45:00,22.85,22.85,22.85,22.85,100
2026-03-04 11:55:00,22.8504,22.8504,22.8504,22.8504,889
2026-03-04 12:00:00,22.8562,22.8562,22.8562,22.8562,207
2026-03-04 12:15:00,22.85,22.85,22.85,22.85,1600
2026-03-04 12:25:00,22.8585,22.8585,22.8585,22.8585,134
2026-03-04 12:35:00,22.85,22.85,22.85,22.85,353
2026-03-04 12:40:00,22.86,22.86,22.86,22.86,100
2026-03-04 12:50:00,22.8598,22.8598,22.85,22.85,755
2026-03-04 13:20:00,22.86,22.86,22.86,22.86,100
2026-03-04 13:30:00,22.855,22.855,22.855,22.855,165
2026-03-04 13:35:00,22.855,22.855,22.855,22.855,763
2026-03-04 13:45:00,22.86,22.86,22.86,22.86,200
2026-03-04 13:50:00,22.86,22.86,22.86,22.86,16730
2026-03-04 14:20:00,22.8597,22.86,22.8597,22.86,1045
2026-03-04 14:25:00,22.86,22.87,22.86,22.87,3310
2026-03-04 14:30:00,22.87,22.87,22.8601,22.8601,7123
2026-03-04 14:35:00,22.87,22.87,22.87,22.87,3301
2026-03-04 14:40:00,22.87,22.87,22.87,22.87,3300
2026-03-04 14:45:00,22.87,22.87,22.865,22.87,4026
2026-03-04 14:55:00,22.87,22.87,22.87,22.87,100
2026-03-04 15:05:00,22.87,22.87,22.865,22.865,742
2026-03-04 15:10:00,22.87,22.87,22.8699,22.8699,367
2026-03-04 15:15:00,22.86,22.86,22.86,22.86,923
2026-03-04 15:20:00,22.86,22.86,22.86,22.86,187
2026-03-04 15:25:00,22.865,22.865,22.865,22.865,100
2026-03-04 15:35:00,22.86,22.86,22.86,22.86,392
2026-03-04 15:45:00,22.86,22.86,22.86,22.86,1293
2026-03-04 15:50:00,22.84,22.845,22.84,22.845,853
2026-03-04 16:00:00,22.85,22.85,22.85,22.85,827
2026-03-05 09:25:00,22.79,22.79,22.79,22.79,100
2026-03-05 09:30:00,22.78,22.78,22.78,22.78,12727
2026-03-05 09:35:00,22.7799,22.7899,22.7799,22.7899,6586
2026-03-05 09:40:00,22.78,22.7899,22.77,22.77,5596
2026-03-05 09:50:00,22.78,22.78,22.78,22.78,200
2026-03-05 10:00:00,22.78,22.79,22.78,22.79,700
2026-03-05 10:10:00,22.795,22.795,22.795,22.795,4574
2026-03-05 10:20:00,22.79,22.79,22.79,22.79,810
2026-03-05 10:25:00,22.7855,22.7855,22.7855,22.7855,1287
2026-03-05 10:30:00,22.79,22.79,22.79,22.79,277
2026-03-05 10:35:00,22.7898,22.7898,22.7898,22.7898,573
2026-03-05 10:40:00,22.781,22.781,22.781,22.781,252
2026-03-05 10:50:00,22.7999,22.7999,22.7999,22.7999,438
2026-03-05 11:05:00,22.78,22.78,22.77,22.778,800
2026-03-05 11:15:00,22.7799,22.7799,22.7799,22.7799,160
2026-03-05 11:55:00,22.775,22.775,22.775,22.775,358
2026-03-05 12:00:00,22.7741,22.7741,22.7741,22.7741,356
2026-03-05 12:05:00,22.78,22.78,22.78,22.78,496
2026-03-05 12:20:00,22.785,22.785,22.785,22.785,600
2026-03-05 12:30:00,22.78,22.785,22.78,22.78,1600
2026-03-05 12:40:00,22.78,22.78,22.78,22.78,400
2026-03-05 12:55:00,22.77,22.77,22.77,22.77,400
2026-03-05 13:00:00,22.765,22.765,22.765,22.765,100
2026-03-05 13:05:00,22.77,22.77,22.77,22.77,1500
2026-03-05 14:00:00,22.775,22.775,22.775,22.775,140
2026-03-05 14:05:00,22.78,22.78,22.7783,22.7783,727
2026-03-05 14:15:00,22.775,22.775,22.775,22.775,741
2026-03-05 14:20:00,22.7712,22.7712,22.7712,22.7712,507
2026-03-05 14:25:00,22.7783,22.7783,22.775,22.775,1324
2026-03-05 14:30:00,22.77,22.77,22.77,22.77,1108
2026-03-05 14:40:00,22.76,22.7698,22.76,22.7698,1366
2026-03-05 14:45:00,22.765,22.77,22.76,22.76,2199
2026-03-05 14:50:00,22.74,22.7435,22.74,22.7415,1485
2026-03-05 15:00:00,22.745,22.7496,22.74,22.7496,1141
2026-03-05 15:05:00,22.7497,22.7497,22.7497,22.7497,166
2026-03-05 15:10:00,22.75,22.76,22.75,22.76,5438
2026-03-05 15:20:00,22.7613,22.7613,22.7613,22.7613,270
2026-03-05 15:35:00,22.7659,22.7659,22.765,22.765,341
2026-03-05 15:40:00,22.7601,22.7687,22.7601,22.7687,2386
2026-03-05 15:45:00,22.7686,22.77,22.7686,22.77,590
2026-03-05 15:50:00,22.776,22.7765,22.7702,22.775,2010
2026-03-05 15:55:00,22.78,22.79,22.778,22.79,24070
2026-03-05 16:00:00,22.78,22.78,22.78,22.78,61211
2026-03-06 09:25:00,22.7,22.71,22.7,22.71,300
2026-03-06 09:30:00,22.69,22.69,22.6799,22.6799,5739
2026-03-06 09:35:00,22.675,22.675,22.675,22.675,1000
2026-03-06 09:45:00,22.675,22.675,22.675,22.675,1718
2026-03-06 10:05:00,22.6799,22.6799,22.6799,22.6799,108
2026-03-06 10:10:00,22.68,22.68,22.68,22.68,200
2026-03-06 10:15:00,22.68,22.68,22.68,22.68,367
2026-03-06 10:20:00,22.705,22.705,22.6801,22.6919,8297
2026-03-06 10:25:00,22.7,22.705,22.7,22.7,800
2026-03-06 10:30:00,22.7099,22.7099,22.7099,22.7099,2026
2026-03-06 10:35:00,22.7099,22.72,22.7099,22.72,350
2026-03-06 10:40:00,22.72,22.72,22.72,22.72,153
2026-03-06 10:50:00,22.718,22.73,22.715,22.715,2091
2026-03-06 11:00:00,22.715,22.715,22.715,22.715,357
2026-03-06 11:05:00,22.7101,22.7101,22.7101,22.7101,119
2026-03-06 11:15:00,22.7199,22.7199,22.7199,22.7199,154
2026-03-06 11:30:00,22.72,22.72,22.715,22.715,6983
2026-03-06 11:40:00,22.7198,22.7198,22.7198,22.7198,505
2026-03-06 11:45:00,22.72,22.73,22.72,22.73,1724
2026-03-06 11:50:00,22.74,22.74,22.74,22.74,125
2026-03-06 12:05:00,22.735,22.735,22.735,22.735,100
2026-03-06 12:20:00,22.7399,22.7399,22.7399,22.7399,2675
2026-03-06 12:30:00,22.7384,22.7384,22.735,22.735,3125
2026-03-06 12:35:00,22.73,22.73,22.7286,22.7286,1336
2026-03-06 12:40:00,22.725,22.725,22.725,22.725,316
2026-03-06 12:45:00,22.73,22.73,22.73,22.73,158
2026-03-06 12:50:00,22.73,22.735,22.73,22.735,563
2026-03-06 13:10:00,22.75,22.75,22.75,22.75,453
2026-03-06 13:45:00,22.755,22.755,22.75,22.75,2500
2026-03-06 13:55:00,22.75,22.75,22.75,22.75,100
2026-03-06 14:30:00,22.7301,22.74,22.7301,22.74,1229
2026-03-06 15:00:00,22.7442,22.7442,22.7442,22.7442,131
2026-03-06 15:10:00,22.74,22.74,22.74,22.74,500
2026-03-06 15:20:00,22.7299,22.7299,22.7299,22.7299,2548
2026-03-06 15:30:00,22.7299,22.7299,22.7,22.7,2452
2026-03-06 15:35:00,22.7001,22.7001,22.7001,22.7001,3808
2026-03-06 15:40:00,22.71,22.71,22.7,22.7,4652
2026-03-06 15:45:00,22.7,22.705,22.7,22.7,1109
2026-03-06 15:55:00,22.685,22.6902,22.66,22.68,12359
2026-03-06 16:00:00,22.68,22.68,22.68,22.68,805
2026-03-09 09:25:00,22.63,22.63,22.6,22.6,3000
2026-03-09 09:30:00,22.55,22.64,22.55,22.64,65319
2026-03-09 09:45:00,22.646,22.646,22.646,22.646,168
2026-03-09 09:50:00,22.6439,22.6455,22.6403,22.6455,4201
2026-03-09 09:55:00,22.645,22.65,22.645,22.65,558
2026-03-09 10:05:00,22.66,22.66,22.64,22.64,258
2026-03-09 10:10:00,22.62,22.62,22.62,22.62,100
2026-03-09 10:20:00,22.6499,22.65,22.6499,22.65,405
2026-03-09 10:25:00,22.65,22.65,22.65,22.65,289
2026-03-09 10:35:00,22.65,22.65,22.65,22.65,100
2026-03-09 10:45:00,22.665,22.665,22.665,22.665,109
2026-03-09 11:00:00,22.665,22.67,22.665,22.67,309
2026-03-09 11:05:00,22.672,22.672,22.672,22.672,155
2026-03-09 11:10:00,22.675,22.675,22.675,22.675,100
2026-03-09 11:15:00,22.675,22.68,22.675,22.68,400
2026-03-09 11:20:00,22.695,22.695,22.695,22.695,100
2026-03-09 11:25:00,22.6999,22.6999,22.6999,22.6999,225
2026-03-09 11:30:00,22.695,22.695,22.695,22.695,200
2026-03-09 11:50:00,22.695,22.695,22.695,22.695,109
2026-03-09 12:00:00,22.695,22.695,22.69,22.69,342
2026-03-09 12:05:00,22.695,22.695,22.695,22.695,109
2026-03-09 12:10:00,22.695,22.695,22.695,22.695,100
2026-03-09 12:20:00,22.7,22.7,22.7,22.7,101
2026-03-09 12:25:00,22.705,22.715,22.705,22.715,321
2026-03-09 12:30:00,22.7169,22.7189,22.7101,22.7101,3807
2026-03-09 12:35:00,22.715,22.715,22.7142,22.7142,357
2026-03-09 12:40:00,22.715,22.72,22.715,22.72,2100
2026-03-09 13:10:00,22.725,22.725,22.725,22.725,824
2026-03-09 13:25:00,22.725,22.725,22.725,22.725,272
2026-03-09 13:30:00,22.73,22.73,22.73,22.73,2518
2026-03-09 14:15:00,22.715,22.7197,22.7101,22.7101,1638
2026-03-09 14:20:00,22.72,22.72,22.72,22.72,361
2026-03-09 14:25:00,22.715,22.7197,22.715,22.7197,1126
2026-03-09 14:30:00,22.715,22.715,22.715,22.715,134
2026-03-09 14:40:00,22.71,22.7142,22.701,22.71,6926
2026-03-09 14:45:00,22.71,22.71,22.71,22.71,500
2026-03-09 15:00:00,22.7074,22.7074,22.7074,22.7074,1295
2026-03-09 15:15:00,22.704,22.72,22.704,22.72,386
2026-03-09 15:20:00,22.735,22.74,22.735,22.74,2935
2026-03-09 15:25:00,22.75,22.75,22.75,22.75,1285
2026-03-09 15:30:00,22.755,22.76,22.755,22.755,400
2026-03-09 15:35:00,22.77,22.77,22.77,22.77,100
2026-03-09 15:45:00,22.7774,22.7774,22.7774,22.7774,222
2026-03-09 15:50:00,22.785,22.785,22.7814,22.7814,747
2026-03-09 15:55:00,22.79,22.8,22.79,22.8,1726
2026-03-09 16:00:00,22.8,22.81,22.8,22.81,6072
2026-03-10 09:30:00,22.74,22.74,22.74,22.74,100
2026-03-10 10:05:00,22.7599,22.76,22.755,22.755,576
2026-03-10 10:10:00,22.76,22.76,22.76,22.76,100
2026-03-10 10:30:00,22.7699,22.7699,22.7699,22.7699,438
2026-03-10 10:35:00,22.7668,22.7668,22.7668,22.7668,160
2026-03-10 11:00:00,22.785,22.785,22.785,22.785,1081
2026-03-10 11:05:00,22.775,22.775,22.775,22.775,446
2026-03-10 11:10:00,22.78,22.78,22.78,22.78,400
2026-03-10 11:25:00,22.7808,22.7808,22.7808,22.7808,770
2026-03-10 11:30:00,22.785,22.785,22.785,22.785,270
2026-03-10 11:35:00,22.7742,22.7742,22.7742,22.7742,424
2026-03-10 11:40:00,22.785,22.7899,22.785,22.7899,1059
