2026-03-04 10:20:00,34.2,34.2,34.2,34.2,100
2026-03-05 09:30:00,34.05,34.05,34.05,34.05,168
2026-03-05 14:40:00,33.97,33.97,33.97,33.97,100
2026-03-05 14:55:00,33.96,33.96,33.96,33.96,100
2026-03-05 15:15:00,33.97,33.97,33.97,33.97,100
2026-03-06 11:45:00,33.83,33.83,33.83,33.83,100
2026-03-09 10:55:00,33.61,33.61,33.49,33.4902,368
2026-03-09 12:50:00,33.715,33.715,33.715,33.715,282
2026-03-09 14:20:00,33.6,33.6,33.6,33.6,100
2026-03-10 13:50:00,34.18,34.18,34.18,34.18,244
2026-03-10 13:55:00,34.18,34.19,34.16,34.18,3600
2026-03-10 14:00:00,34.17,34.18,34.17,34.18,3500
2026-03-10 14:05:00,34.17,34.17,34.16,34.16,3900
2026-03-10 14:10:00,34.15,34.17,34.15,34.17,2700
2026-03-10 14:15:00,34.05,34.05,34.0,34.01,4200
2026-03-10 14:20:00,33.975,34.03,33.975,34.02,3207
2026-03-11 14:15:00,33.87,33.87,33.87,33.87,218
2026-03-11 14:35:00,33.93,33.93,33.93,33.93,100
2026-03-11 14:40:00,33.9,33.9,33.9,33.9,100
2026-03-11 14:50:00,33.9,33.9,33.9,33.9,100
2026-03-11 14:55:00,33.93,33.93,33.93,33.93,100
2026-03-12 14:40:00,33.531,33.531,33.531,33.531,100
2026-03-13 10:45:00,33.53,33.53,33.53,33.53,188
2026-03-13 12:45:00,33.45,33.47,33.45,33.47,1154
2026-03-13 12:50:00,33.5,33.51,33.39,33.39,1800
2026-03-13 12:55:00,33.51,33.51,33.45,33.45,3599
2026-03-13 13:00:00,33.455,33.46,33.45,33.46,2800
2026-03-13 13:05:00,33.435,33.47,33.435,33.47,3300
2026-03-13 13:10:00,33.475,33.49,33.46,33.49,3400
2026-03-13 13:15:00,33.505,33.51,33.49,33.51,3900
2026-03-13 13:20:00,33.51,33.51,33.48,33.48,1580
2026-03-16 09:55:00,33.725,33.725,33.725,33.725,100
2026-03-16 10:20:00,33.75,33.75,33.75,33.75,100
2026-03-17 12:15:00,33.7,33.7,33.7,33.7,400
2026-03-23 10:20:00,33.4,33.4,33.4,33.4,207
2026-03-23 11:50:00,33.29,33.29,33.29,33.29,1129
2026-03-24 12:45:00,33.22,33.22,33.22,33.22,1000
2026-03-26 10:55:00,33.045,33.045,33.045,33.045,140
2026-03-27 11:00:00,32.55,32.55,32.55,32.55,100
2026-03-30 13:25:00,32.37,32.37,32.37,32.37,929
2026-03-30 14:45:00,32.36,32.36,32.36,32.36,100
2026-03-31 11:05:00,32.6,32.6,32.6,32.6,100
2026-03-31 12:40:00,32.85,32.89,32.85,32.89,1100
2026-03-31 15:45:00,33.01,33.01,33.01,33.01,100
2026-03-31 15:55:00,32.95,32.95,32.95,32.95,100
2026-04-01 10:40:00,33.11,33.115,33.11,33.11,1900
2026-04-01 10:45:00,33.135,33.14,33.13,33.13,2000
2026-04-01 10:50:00,33.165,33.19,33.16,33.19,3937
2026-04-01 10:55:00,33.17,33.17,33.17,33.17,2008
2026-04-01 11:00:00,33.17,33.17,33.17,33.17,2208
2026-04-01 11:05:00,33.18,33.18,33.18,33.18,2345
2026-04-01 11:15:00,33.175,33.18,33.17,33.17,2600
2026-04-01 11:20:00,33.19,33.28,33.18,33.28,2800
2026-04-01 11:25:00,33.17,33.18,33.17,33.17,2556
2026-04-01 11:30:00,33.17,33.17,33.16,33.16,2600
2026-04-01 11:35:00,33.195,33.2,33.19,33.19,2496
2026-04-01 14:15:00,33.16,33.16,33.16,33.16,100
2026-04-01 14:25:00,33.17,33.17,33.1,33.1002,690
2026-04-01 15:10:00,33.12,33.12,33.11,33.11,2000
2026-04-01 10:40:00,33.11,33.115,33.11,33.11,1900
2026-04-01 10:45:00,33.135,33.14,33.13,33.13,2000
2026-04-01 10:50:00,33.165,33.19,33.16,33.19,3937
2026-04-01 10:55:00,33.17,33.17,33.17,33.17,2008
2026-04-01 11:00:00,33.17,33.17,33.17,33.17,2208
2026-04-01 11:05:00,33.18,33.18,33.18,33.18,2345
2026-04-01 11:15:00,33.175,33.18,33.17,33.17,2600
2026-04-01 11:20:00,33.19,33.28,33.18,33.28,2800
2026-04-01 11:25:00,33.17,33.18,33.17,33.17,2556
2026-04-01 11:30:00,33.17,33.17,33.16,33.16,2600
2026-04-01 11:35:00,33.195,33.2,33.19,33.19,2496
2026-04-01 14:15:00,33.16,33.16,33.16,33.16,100
2026-04-01 14:25:00,33.17,33.17,33.1,33.1002,690
2026-04-01 15:10:00,33.12,33.12,33.11,33.11,2000
2026-04-02 12:50:00,33.155,33.155,33.155,33.155,398
2026-04-02 15:50:00,33.14,33.14,33.14,33.14,100
