2026-03-04 09:25:00,28.55,28.55,28.55,28.55,100
2026-03-04 09:30:00,28.59,28.8399,28.59,28.8399,2804
2026-03-04 10:25:00,28.84,28.84,28.84,28.84,100
2026-03-04 10:40:00,28.6525,28.6525,28.6525,28.6525,2105
2026-03-04 10:45:00,28.55,28.55,28.55,28.55,961
2026-03-04 10:50:00,28.59,28.59,28.59,28.59,152
2026-03-04 11:20:00,28.7,28.7,28.7,28.7,1169
2026-03-04 11:30:00,28.84,28.84,28.84,28.84,143
2026-03-04 11:35:00,28.61,28.61,28.61,28.61,940
2026-03-04 12:10:00,28.84,28.84,28.84,28.84,205
2026-03-04 12:50:00,28.6601,28.755,28.6601,28.755,5915
2026-03-04 14:00:00,28.825,28.83,28.825,28.83,3914
2026-03-04 14:15:00,28.8148,28.8148,28.8148,28.8148,140
2026-03-04 15:20:00,28.805,28.805,28.805,28.805,538
2026-03-04 15:30:00,28.93,28.93,28.93,28.93,180
2026-03-04 15:35:00,28.9121,28.9121,28.815,28.815,980
2026-03-04 15:45:00,28.815,28.815,28.7,28.7,3115
2026-03-04 15:50:00,28.8,28.93,28.8,28.93,1680
2026-03-05 09:30:00,28.86,28.86,28.7441,28.7441,384
2026-03-05 09:35:00,28.59,28.59,28.59,28.59,757
2026-03-05 09:40:00,28.63,28.7405,28.63,28.7405,2178
2026-03-05 10:30:00,28.6,28.6,28.6,28.6,1000
2026-03-05 10:50:00,28.5999,28.5999,28.5999,28.5999,400
2026-03-05 11:00:00,28.5999,28.5999,28.5999,28.5999,400
2026-03-05 11:05:00,28.5274,28.5274,28.5274,28.5274,200
2026-03-05 11:10:00,28.52,28.52,28.52,28.52,1409
2026-03-05 11:40:00,28.4399,28.4399,28.4399,28.4399,173
2026-03-05 12:05:00,28.44,28.44,28.355,28.355,408
2026-03-05 12:30:00,28.28,28.41,28.28,28.41,395
2026-03-05 12:45:00,28.27,28.27,28.27,28.27,3504
2026-03-05 13:10:00,28.2701,28.3325,28.2701,28.3325,5014
2026-03-05 13:15:00,28.2701,28.32,28.27,28.27,651
2026-03-05 13:40:00,28.195,28.195,28.195,28.195,110
2026-03-05 13:55:00,28.26,28.26,28.26,28.26,100
2026-03-05 14:05:00,28.1,28.1,28.1,28.1,1900
2026-03-05 14:45:00,28.1,28.1,28.1,28.1,109
