2026-03-04 04:00:00,9.34,9.34,9.32,9.32,1300
2026-03-04 04:05:00,9.51,9.51,9.51,9.51,480
2026-03-04 04:15:00,9.62,9.62,9.62,9.62,600
2026-03-04 05:10:00,9.83,9.95,9.79,9.79,1000
2026-03-04 06:20:00,9.78,9.78,9.78,9.78,4377
2026-03-04 07:15:00,9.5,9.5,9.5,9.5,100
2026-03-04 07:25:00,9.55,9.55,9.55,9.55,100
2026-03-04 08:00:00,9.57,9.57,9.57,9.57,100
2026-03-04 08:15:00,9.8,9.8,9.8,9.8,600
2026-03-04 08:25:00,9.67,9.67,9.67,9.67,481
2026-03-04 08:35:00,9.67,9.67,9.67,9.67,338
2026-03-04 08:50:00,9.77,9.77,9.77,9.77,2000
2026-03-04 09:05:00,9.83,9.83,9.83,9.83,452
2026-03-04 09:10:00,9.85,9.87,9.85,9.87,712
2026-03-04 09:15:00,9.99,10.1281,9.99,10.1281,274
2026-03-04 09:25:00,9.74,9.74,9.74,9.74,100
2026-03-04 09:30:00,10.0,10.25,10.0,10.0635,5170
2026-03-04 09:35:00,10.06,10.121,9.98,10.095,4726
2026-03-04 09:40:00,10.15,10.15,9.985,9.985,1350
2026-03-04 09:45:00,10.03,10.155,9.96,10.155,6926
2026-03-04 09:50:00,10.25,10.5293,10.25,10.47,2523
2026-03-04 09:55:00,10.4775,10.49,10.35,10.355,721
2026-03-04 10:00:00,10.4595,10.68,10.43,10.43,3877
2026-03-04 10:05:00,10.4,10.5325,10.4,10.5325,1852
2026-03-04 10:10:00,10.54,10.6287,10.505,10.505,4355
2026-03-04 10:15:00,10.502,10.61,10.502,10.61,2833
2026-03-04 10:20:00,10.64,10.7,10.64,10.7,1500
2026-03-04 10:25:00,10.68,10.7701,10.68,10.7701,1300
2026-03-04 10:30:00,10.819,10.82,10.64,10.64,18300
2026-03-04 10:35:00,10.555,10.59,10.5,10.5,1561
2026-03-04 10:40:00,10.464,10.464,10.4216,10.45,6950
2026-03-04 10:45:00,10.4666,10.4666,10.4666,10.4666,200
2026-03-04 10:50:00,10.45,10.52,10.45,10.52,1132
2026-03-04 10:55:00,10.545,10.6,10.545,10.6,1200
2026-03-04 11:00:00,10.56,10.561,10.56,10.561,934
2026-03-04 11:10:00,10.501,10.501,10.501,10.501,100
2026-03-04 11:15:00,10.57,10.57,10.49,10.49,3130
2026-03-04 11:20:00,10.48,10.48,10.45,10.45,1300
2026-03-04 11:25:00,10.45,10.4501,10.45,10.4501,300
2026-03-04 11:30:00,10.529,10.539,10.529,10.539,800
2026-03-04 11:35:00,10.55,10.55,10.55,10.55,100
2026-03-04 11:40:00,10.52,10.53,10.51,10.51,1590
2026-03-04 11:45:00,10.5097,10.5097,10.46,10.46,1200
2026-03-04 11:50:00,10.481,10.481,10.47,10.47,1000
2026-03-04 11:55:00,10.4,10.4,10.39,10.39,1265
2026-03-04 12:10:00,10.51,10.513,10.51,10.513,339
2026-03-04 12:20:00,10.45,10.45,10.45,10.45,100
2026-03-04 12:25:00,10.4165,10.4165,10.4165,10.4165,112
2026-03-04 12:30:00,10.43,10.43,10.4035,10.4035,1600
2026-03-04 12:35:00,10.4,10.4,10.4,10.4,200
2026-03-04 12:45:00,10.4,10.415,10.4,10.415,2100
2026-03-04 12:50:00,10.3701,10.3704,10.3701,10.3704,1000
2026-03-04 12:55:00,10.4,10.4,10.4,10.4,700
2026-03-04 13:00:00,10.4099,10.4099,10.4099,10.4099,300
2026-03-04 13:10:00,10.28,10.3,10.28,10.3,550
2026-03-04 13:15:00,10.33,10.33,10.33,10.33,4400
2026-03-04 13:20:00,10.35,10.35,10.3034,10.3034,200
2026-03-04 13:35:00,10.321,10.334,10.321,10.334,1362
2026-03-04 13:55:00,10.285,10.285,10.285,10.285,100
2026-03-04 14:00:00,10.35,10.35,10.35,10.35,150
2026-03-04 14:05:00,10.4,10.4,10.4,10.4,200
2026-03-04 14:10:00,10.4499,10.4499,10.4041,10.42,4730
2026-03-04 14:20:00,10.4034,10.405,10.4034,10.405,542
2026-03-04 14:25:00,10.46,10.46,10.45,10.45,684
2026-03-04 14:40:00,10.46,10.5,10.46,10.5,700
2026-03-04 14:45:00,10.53,10.53,10.49,10.5135,1700
2026-03-04 14:50:00,10.5,10.5,10.49,10.49,2761
