2026-03-04 08:00:00,5.59,5.59,5.59,5.59,100
2026-03-04 08:20:00,5.56,5.56,5.56,5.56,257
2026-03-04 08:25:00,5.63,5.63,5.63,5.63,100
2026-03-04 09:05:00,5.85,5.85,5.85,5.85,100
2026-03-04 09:20:00,5.77,5.77,5.77,5.77,100
2026-03-04 09:30:00,5.79,5.98,5.7485,5.7485,12682
2026-03-04 09:35:00,5.745,5.745,5.7,5.74,6577
2026-03-04 09:45:00,5.75,5.75,5.55,5.55,13683
2026-03-04 09:50:00,5.5776,5.5776,5.5776,5.5776,100
2026-03-04 09:55:00,5.5831,5.59,5.505,5.505,2107
2026-03-04 10:00:00,5.5,5.5,5.305,5.31,3606
2026-03-04 10:05:00,5.4678,5.4678,5.4678,5.4678,200
2026-03-04 10:10:00,5.33,5.35,5.31,5.31,1287
2026-03-04 10:20:00,5.375,5.5,5.375,5.4,2200
2026-03-04 10:25:00,5.44,5.5,5.43,5.5,525
2026-03-04 10:35:00,5.55,5.55,5.55,5.55,100
2026-03-04 10:40:00,5.46,5.46,5.42,5.42,2629
2026-03-04 10:45:00,5.405,5.405,5.4,5.4,200
2026-03-04 10:50:00,5.38,5.38,5.38,5.38,100
2026-03-04 10:55:00,5.39,5.39,5.385,5.3899,1300
2026-03-04 11:00:00,5.38,5.4266,5.3582,5.4266,1850
2026-03-04 11:05:00,5.395,5.44,5.395,5.44,1100
2026-03-04 11:10:00,5.44,5.45,5.44,5.45,667
2026-03-04 11:15:00,5.4427,5.4427,5.4427,5.4427,100
2026-03-04 11:20:00,5.52,5.52,5.4,5.4,582
2026-03-04 11:25:00,5.48,5.48,5.48,5.48,100
2026-03-04 11:30:00,5.5,5.5,5.48,5.48,973
2026-03-04 11:35:00,5.4,5.4,5.4,5.4,300
2026-03-04 11:40:00,5.45,5.57,5.45,5.52,9777
2026-03-04 11:45:00,5.5,5.5,5.45,5.45,1300
2026-03-04 11:50:00,5.45,5.45,5.45,5.45,100
2026-03-04 11:55:00,5.525,5.525,5.525,5.525,100
2026-03-04 12:00:00,5.4,5.48,5.4,5.41,2394
2026-03-04 12:05:00,5.4,5.4,5.4,5.4,600
2026-03-04 12:20:00,5.41,5.5,5.4,5.4,700
2026-03-04 12:25:00,5.38,5.6,5.36,5.48,4840
2026-03-04 12:35:00,5.48,5.48,5.48,5.48,140
2026-03-04 12:40:00,5.39,5.43,5.39,5.43,200
2026-03-04 12:45:00,5.36,5.36,5.36,5.36,390
2026-03-04 12:50:00,5.38,5.38,5.38,5.38,200
2026-03-04 13:00:00,5.38,5.6,5.38,5.6,9004
2026-03-04 13:05:00,5.36,5.5811,5.36,5.5811,887
2026-03-04 13:10:00,5.5,5.5,5.42,5.422,1999
2026-03-04 13:15:00,5.4062,5.43,5.4062,5.43,200
2026-03-04 13:20:00,5.4,5.43,5.4,5.41,806
2026-03-04 13:25:00,5.41,5.43,5.41,5.43,200
2026-03-04 13:30:00,5.42,5.4338,5.41,5.4338,700
2026-03-04 13:35:00,5.445,5.54,5.39,5.45,4895
2026-03-04 13:40:00,5.5026,5.5026,5.5,5.5,300
2026-03-04 13:45:00,5.5,5.5,5.5,5.5,700
2026-03-04 13:55:00,5.5,5.5,5.5,5.5,600
2026-03-04 14:00:00,5.49,5.49,5.49,5.49,100
2026-03-04 14:05:00,5.45,5.45,5.395,5.4,4437
2026-03-04 14:10:00,5.395,5.41,5.395,5.4,5000
2026-03-04 14:15:00,5.43,5.5,5.43,5.445,3500
2026-03-04 14:20:00,5.445,5.49,5.4,5.49,951
2026-03-04 14:25:00,5.37,5.4,5.3,5.3,3760
2026-03-04 14:30:00,5.25,5.26,5.2,5.2,8184
2026-03-04 14:35:00,5.175,5.3818,5.16,5.28,2649
2026-03-04 14:40:00,5.255,5.35,5.255,5.35,473
2026-03-04 14:55:00,5.3408,5.3499,5.3408,5.3499,1100
2026-03-04 15:00:00,5.232,5.232,5.17,5.17,6004
2026-03-04 15:05:00,5.19,5.19,5.16,5.175,3210
2026-03-04 15:10:00,5.162,5.3489,5.162,5.3489,1588
2026-03-04 15:15:00,5.21,5.21,5.1649,5.1649,842
2026-03-04 15:20:00,5.2,5.237,5.16,5.16,600
2026-03-04 15:25:00,5.16,5.193,5.16,5.18,400
2026-03-04 15:30:00,5.16,5.1799,5.13,5.15,2254
2026-03-04 15:35:00,5.15,5.15,5.12,5.13,9625
2026-03-04 15:40:00,5.13,5.13,5.12,5.13,1002
2026-03-04 15:45:00,5.13,5.13,5.12,5.13,500
2026-03-04 15:50:00,5.13,5.17,5.13,5.17,3790
2026-03-04 15:55:00,5.145,5.15,5.115,5.12,1734
2026-03-04 16:00:00,5.24,5.24,5.24,5.24,3450
2026-03-04 19:20:00,5.18,5.18,5.18,5.18,506
2026-03-04 19:40:00,5.24,5.24,5.24,5.24,200
2026-03-04 19:45:00,5.24,5.24,5.2364,5.2364,2000
2026-03-05 08:00:00,5.2513,5.3,5.2513,5.3,1052
2026-03-05 08:15:00,5.12,5.12,5.12,5.12,193
2026-03-05 09:00:00,5.16,5.16,5.16,5.16,700
2026-03-05 09:25:00,5.113,5.113,5.11,5.11,1946
2026-03-05 09:30:00,5.2,5.2654,5.02,5.2654,9199
2026-03-05 09:45:00,5.2596,5.2596,5.2596,5.2596,200
2026-03-05 09:50:00,5.16,5.2311,5.16,5.2311,400
2026-03-05 09:55:00,5.2999,5.2999,5.0501,5.17,2700
2026-03-05 10:00:00,5.2639,5.2639,5.15,5.203,337
2026-03-05 10:05:00,5.2262,5.2262,5.07,5.15,1350
2026-03-05 10:10:00,5.08,5.08,5.05,5.0701,624
2026-03-05 10:15:00,5.16,5.16,5.135,5.135,1000
2026-03-05 10:20:00,5.122,5.122,5.07,5.1174,2000
2026-03-05 10:25:00,5.08,5.08,5.04,5.04,3736
2026-03-05 10:30:00,5.04,5.04,4.91,4.92,23675
2026-03-05 10:35:00,4.92,5.14,4.92,5.14,2000
