2026-03-04 13:25:00,50.285,50.285,50.285,50.285,139
2026-03-04 14:10:00,50.3311,50.3311,50.3311,50.3311,191
2026-03-04 15:05:00,50.23,50.23,50.23,50.23,200
2026-03-05 09:35:00,50.23,50.23,50.23,50.23,200
2026-03-05 11:20:00,50.2,50.22,50.2,50.22,399
2026-03-05 13:55:00,50.2,50.2,50.16,50.16,798
2026-03-05 14:10:00,50.1,50.1,50.1,50.1,100
2026-03-06 10:05:00,50.24,50.24,50.19,50.19,500
2026-03-06 10:25:00,50.175,50.233,50.175,50.233,200
2026-03-06 12:00:00,50.1954,50.1954,50.1954,50.1954,195
2026-03-06 12:50:00,50.18,50.18,50.18,50.18,200
2026-03-06 13:00:00,50.2334,50.2334,50.2334,50.2334,200
2026-03-09 09:55:00,50.2573,50.2573,50.2573,50.2573,112
2026-03-09 15:00:00,50.235,50.235,50.235,50.235,122
2026-03-09 15:20:00,50.225,50.225,50.225,50.225,100
2026-03-09 15:25:00,50.2812,50.2812,50.2812,50.2812,153
2026-03-10 09:30:00,50.4069,50.4069,50.22,50.22,319
2026-03-10 10:45:00,50.185,50.185,50.185,50.185,200
2026-03-10 15:55:00,50.17,50.17,50.17,50.17,100
2026-03-11 09:30:00,50.18,50.18,50.18,50.18,200
2026-03-11 09:40:00,50.2191,50.2191,50.2191,50.2191,200
2026-03-11 10:20:00,50.185,50.185,50.15,50.15,499
2026-03-11 15:30:00,50.14,50.14,50.14,50.14,100
2026-03-11 15:45:00,50.14,50.14,50.14,50.14,200
2026-03-11 15:50:00,50.11,50.12,50.11,50.12,200
2026-03-12 09:30:00,50.49,50.49,50.49,50.49,100
2026-03-12 09:35:00,50.15,50.15,50.15,50.15,200
2026-03-12 09:50:00,50.12,50.12,50.12,50.12,499
2026-03-12 09:55:00,50.15,50.15,50.15,50.15,200
2026-03-12 10:05:00,50.09,50.09,50.09,50.09,302
2026-03-12 10:10:00,50.105,50.105,50.105,50.105,200
2026-03-12 10:25:00,50.08,50.08,50.07,50.07,1000
2026-03-12 11:35:00,50.11,50.11,50.11,50.11,100
2026-03-12 13:45:00,50.07,50.07,50.07,50.07,200
2026-03-12 14:55:00,50.05,50.05,50.05,50.05,200
2026-03-12 15:45:00,50.06,50.06,50.06,50.06,200
2026-03-12 15:50:00,50.06,50.06,50.06,50.06,300
2026-03-13 10:45:00,50.09,50.09,50.09,50.09,200
2026-03-13 10:50:00,50.1092,50.1092,50.1092,50.1092,200
2026-03-13 11:40:00,50.05,50.05,50.05,50.05,200
2026-03-13 12:25:00,50.05,50.05,50.05,50.05,200
2026-03-13 14:35:00,50.14,50.14,50.09,50.09,400
2026-03-13 15:45:00,50.05,50.05,50.05,50.05,100
2026-03-13 15:50:00,50.04,50.04,50.04,50.04,200
