2026-03-04 10:55:00,52.18,52.18,52.18,52.18,200
2026-03-04 11:00:00,52.19,52.19,52.19,52.19,200
2026-03-04 11:05:00,52.19,52.19,52.18,52.18,400
2026-03-04 11:30:00,52.18,52.18,52.18,52.18,200
2026-03-04 13:00:00,52.21,52.21,52.21,52.21,100
2026-03-04 13:15:00,52.2,52.2,52.2,52.2,100
2026-03-04 13:45:00,52.2,52.2,52.2,52.2,100
2026-03-04 14:15:00,52.21,52.21,52.21,52.21,100
2026-03-04 14:30:00,52.2,52.2,52.2,52.2,100
2026-03-04 14:40:00,52.2,52.2,52.2,52.2,100
2026-03-04 15:05:00,52.2,52.2,52.2,52.2,100
2026-03-04 15:15:00,52.19,52.19,52.19,52.19,100
2026-03-04 15:25:00,52.18,52.18,52.18,52.18,200
2026-03-04 15:50:00,52.19,52.19,52.18,52.18,300
2026-03-04 15:55:00,52.2,52.2,52.18,52.18,200
2026-03-05 11:15:00,52.14,52.14,52.14,52.14,100
2026-03-05 11:40:00,52.15,52.15,52.15,52.15,200
2026-03-05 14:25:00,52.03,52.03,52.03,52.03,200
