2026-03-04 09:30:00,25.23,25.23,25.23,25.23,100
2026-03-04 13:15:00,25.23,25.23,25.22,25.22,400
2026-03-04 13:20:00,25.22,25.22,25.22,25.22,400
2026-03-04 14:30:00,25.22,25.23,25.22,25.225,600
2026-03-04 14:35:00,25.22,25.29,25.22,25.24,8000
2026-03-04 14:40:00,25.24,25.28,25.23,25.27,6200
2026-03-04 14:45:00,25.27,25.27,25.24,25.24,2200
2026-03-04 14:50:00,25.24,25.25,25.23,25.23,3100
2026-03-04 14:55:00,25.23,25.28,25.22,25.24,7414
2026-03-04 15:00:00,25.24,25.24,25.22,25.22,2300
2026-03-04 15:05:00,25.22,25.22,25.22,25.22,400
2026-03-06 10:00:00,25.06,25.06,25.06,25.06,100
2026-03-06 15:55:00,25.07,25.07,25.07,25.07,100
2026-03-06 16:00:00,25.09,25.09,25.09,25.09,124167
2026-03-09 12:20:00,25.04,25.04,25.04,25.04,100
2026-03-09 12:25:00,25.05,25.05,25.05,25.05,100
2026-03-09 12:30:00,25.05,25.05,25.04,25.04,200
2026-03-09 12:35:00,25.05,25.05,25.05,25.05,100
2026-03-09 12:40:00,25.06,25.06,25.06,25.06,100
2026-03-09 12:45:00,25.07,25.07,25.07,25.07,200
2026-03-09 12:50:00,25.07,25.07,25.07,25.07,100
2026-03-09 12:55:00,25.07,25.07,25.07,25.07,200
2026-03-09 13:00:00,25.06,25.06,25.06,25.06,100
2026-03-09 13:05:00,25.06,25.06,25.06,25.06,100
2026-03-09 13:10:00,25.06,25.06,25.06,25.06,200
2026-03-09 13:15:00,25.06,25.06,25.06,25.06,100
2026-03-09 13:20:00,25.06,25.06,25.06,25.06,200
2026-03-09 13:25:00,25.07,25.07,25.07,25.07,100
2026-03-09 13:30:00,25.07,25.07,25.07,25.07,100
2026-03-09 13:35:00,25.07,25.07,25.07,25.07,200
2026-03-09 13:40:00,25.06,25.06,25.06,25.06,100
2026-03-09 13:45:00,25.06,25.06,25.06,25.06,100
2026-03-09 13:50:00,25.06,25.06,25.06,25.06,200
2026-03-09 13:55:00,25.06,25.06,25.06,25.06,100
2026-03-09 14:00:00,25.06,25.07,25.06,25.07,200
2026-03-09 14:05:00,25.07,25.07,25.07,25.07,100
2026-03-09 14:10:00,25.08,25.08,25.08,25.08,200
2026-03-09 14:15:00,25.08,25.08,25.08,25.08,100
2026-03-09 14:20:00,25.08,25.08,25.08,25.08,100
2026-03-09 14:25:00,25.08,25.08,25.08,25.08,200
2026-03-09 14:30:00,25.07,25.08,25.07,25.08,200
2026-03-09 14:35:00,25.07,25.07,25.07,25.07,100
2026-03-09 14:40:00,25.07,25.07,25.07,25.07,100
2026-03-09 14:45:00,25.08,25.08,25.08,25.08,200
2026-03-09 14:50:00,25.08,25.08,25.08,25.08,200
2026-03-09 14:55:00,25.07,25.07,25.07,25.07,100
2026-03-09 15:00:00,25.07,25.07,25.07,25.07,200
2026-03-09 15:05:00,25.07,25.07,25.07,25.07,200
2026-03-09 15:10:00,25.07,25.07,25.07,25.07,200
2026-03-09 15:15:00,25.08,25.09,25.08,25.09,200
2026-03-09 15:20:00,25.12,25.12,25.12,25.12,200
2026-03-09 15:25:00,25.13,25.13,25.13,25.13,300
2026-03-09 15:30:00,25.14,25.14,25.14,25.14,200
2026-03-09 15:35:00,25.16,25.16,25.16,25.16,100
2026-03-09 15:40:00,25.16,25.16,25.15,25.15,400
2026-03-09 15:45:00,25.15,25.15,25.15,25.15,200
2026-03-09 15:50:00,25.15,25.155,25.15,25.15,593
2026-03-09 15:55:00,25.155,25.16,25.12,25.12,1200
2026-03-10 13:55:00,25.125,25.125,25.125,25.125,124
2026-03-10 14:10:00,25.13,25.13,25.13,25.13,119
2026-03-10 15:55:00,25.072,25.072,25.072,25.072,500
2026-03-11 11:55:00,24.98,24.98,24.98,24.98,100
2026-03-11 12:35:00,24.98,24.98,24.98,24.98,100
2026-03-12 12:15:00,24.93,24.93,24.93,24.93,100
2026-03-12 12:25:00,24.93,24.93,24.93,24.93,200
2026-03-12 12:30:00,24.93,24.93,24.93,24.93,200
2026-03-12 12:45:00,24.92,24.92,24.92,24.92,100
2026-03-13 10:25:00,24.91,24.9132,24.91,24.9132,500
