2026-03-04 10:20:00,29.06,29.06,29.06,29.06,102
2026-03-04 11:30:00,29.06,29.06,29.06,29.06,100
2026-03-04 11:35:00,29.05,29.05,29.05,29.05,219
2026-03-04 11:40:00,29.06,29.06,29.06,29.06,100
2026-03-04 12:45:00,29.09,29.09,29.09,29.09,1700
2026-03-04 12:55:00,29.1,29.1,29.1,29.1,100
2026-03-04 13:15:00,29.09,29.09,29.0828,29.09,4603
2026-03-04 14:05:00,29.12,29.12,29.12,29.12,200
2026-03-04 14:20:00,29.12,29.12,29.12,29.12,100
2026-03-04 14:30:00,29.11,29.11,29.11,29.11,200
2026-03-04 14:35:00,29.12,29.12,29.12,29.12,307
2026-03-04 15:10:00,29.12,29.12,29.11,29.11,1823
2026-03-05 09:30:00,28.9,28.9,28.9,28.9,692
2026-03-05 09:40:00,28.99,28.99,28.99,28.99,383
2026-03-05 10:10:00,28.98,28.98,28.98,28.98,200
2026-03-05 10:25:00,28.879,28.879,28.87,28.87,2041
2026-03-05 10:30:00,28.82,28.82,28.82,28.82,100
2026-03-05 10:50:00,28.91,28.91,28.91,28.91,100
2026-03-05 11:10:00,28.8,28.8,28.8,28.8,136
2026-03-05 12:00:00,28.86,28.88,28.86,28.88,200
2026-03-05 12:10:00,28.82,28.84,28.82,28.84,400
2026-03-05 12:20:00,28.78,28.78,28.78,28.78,100
2026-03-05 12:40:00,28.73,28.73,28.7,28.7,400
2026-03-05 13:15:00,28.6928,28.7,28.6928,28.7,3521
2026-03-05 13:20:00,28.665,28.665,28.665,28.665,504
2026-03-05 13:45:00,28.7,28.7,28.7,28.7,100
2026-03-05 14:25:00,28.67,28.67,28.67,28.67,2500
2026-03-05 14:30:00,28.65,28.65,28.65,28.65,115
2026-03-05 15:05:00,28.73,28.73,28.73,28.73,100
2026-03-05 15:20:00,28.773,28.79,28.773,28.79,4120
2026-03-05 15:25:00,28.8,28.8,28.8,28.8,220
2026-03-05 15:45:00,28.79,28.79,28.79,28.79,100
2026-03-05 15:55:00,28.86,28.86,28.86,28.86,600
2026-03-06 09:45:00,28.32,28.32,28.32,28.32,238
2026-03-06 09:50:00,28.36,28.36,28.34,28.34,620
2026-03-06 09:55:00,28.31,28.31,28.31,28.31,186
2026-03-06 10:00:00,28.4,28.4,28.4,28.4,100
2026-03-06 10:10:00,28.32,28.33,28.32,28.33,400
2026-03-06 11:15:00,28.49,28.49,28.49,28.49,100
2026-03-06 11:50:00,28.52,28.52,28.52,28.52,300
2026-03-06 11:55:00,28.49,28.49,28.49,28.49,100
2026-03-06 12:50:00,28.43,28.43,28.43,28.43,200
2026-03-06 13:10:00,28.525,28.53,28.525,28.53,1814
2026-03-06 13:15:00,28.53,28.54,28.52,28.53,6111
2026-03-06 13:20:00,28.55,28.55,28.51,28.51,487
2026-03-06 13:35:00,28.49,28.49,28.46,28.48,2719
2026-03-06 13:40:00,28.48,28.48,28.48,28.48,100
2026-03-06 14:35:00,28.52,28.52,28.5,28.5,942
2026-03-06 14:50:00,28.49,28.49,28.49,28.49,100
2026-03-06 15:10:00,28.525,28.5299,28.52,28.52,760
2026-03-06 15:25:00,28.44,28.44,28.44,28.44,100
2026-03-06 15:55:00,28.43,28.43,28.43,28.43,100
2026-03-09 09:50:00,27.99,27.99,27.98,27.98,314
2026-03-09 10:05:00,28.03,28.03,28.03,28.03,289
2026-03-09 10:15:00,27.94,27.94,27.94,27.94,400
2026-03-09 11:00:00,28.18,28.18,28.18,28.18,100
2026-03-09 11:05:00,28.185,28.185,28.175,28.175,514
2026-03-09 11:10:00,28.175,28.18,28.175,28.18,307
2026-03-09 11:25:00,28.225,28.225,28.225,28.225,143
2026-03-09 11:40:00,28.17,28.17,28.17,28.17,100
2026-03-09 11:50:00,28.2031,28.2031,28.2031,28.2031,2077
2026-03-09 12:20:00,28.21,28.21,28.21,28.21,120
2026-03-09 13:00:00,28.28,28.28,28.28,28.28,2300
2026-03-09 13:55:00,28.2,28.2,28.19,28.19,4522
2026-03-09 14:15:00,28.23,28.23,28.225,28.225,200
2026-03-09 14:20:00,28.27,28.27,28.27,28.27,100
2026-03-09 14:25:00,28.25,28.25,28.25,28.25,1339
2026-03-09 14:30:00,28.27,28.27,28.27,28.27,100
2026-03-09 14:35:00,28.285,28.285,28.285,28.285,672
2026-03-09 14:55:00,28.27,28.27,28.26,28.26,280
2026-03-09 15:10:00,28.28,28.28,28.2761,28.2761,600
2026-03-09 15:15:00,28.28,28.35,28.28,28.35,442
2026-03-09 15:20:00,28.38,28.38,28.38,28.38,1900
2026-03-09 15:35:00,28.641,28.67,28.641,28.67,301
2026-03-09 15:40:00,28.62,28.62,28.62,28.62,100
2026-03-10 09:50:00,28.53,28.53,28.53,28.53,160
2026-03-10 09:55:00,28.52,28.52,28.49,28.49,360
2026-03-10 10:30:00,28.6028,28.6028,28.6028,28.6028,121
2026-03-10 10:35:00,28.63,28.63,28.63,28.63,100
2026-03-10 10:40:00,28.66,28.66,28.66,28.66,100
2026-03-10 11:00:00,28.73,28.73,28.73,28.73,200
2026-03-10 11:35:00,28.72,28.72,28.72,28.72,200
2026-03-10 11:40:00,28.75,28.75,28.75,28.75,100
2026-03-10 11:45:00,28.74,28.74,28.74,28.74,100
2026-03-10 11:50:00,28.74,28.74,28.74,28.74,100
2026-03-10 11:55:00,28.72,28.73,28.72,28.73,200
2026-03-10 12:00:00,28.7,28.7,28.7,28.7,100
2026-03-10 12:05:00,28.67,28.67,28.67,28.67,100
2026-03-10 12:10:00,28.68,28.71,28.68,28.7,300
2026-03-10 12:15:00,28.7,28.73,28.7,28.73,400
2026-03-10 12:20:00,28.71,28.71,28.71,28.71,100
2026-03-10 12:25:00,28.72,28.72,28.71,28.71,200
2026-03-10 12:30:00,28.73,28.73,28.73,28.73,200
2026-03-10 12:35:00,28.74,28.74,28.74,28.74,100
2026-03-10 12:45:00,28.72,28.72,28.72,28.72,200
2026-03-10 12:50:00,28.75,28.75,28.75,28.75,100
2026-03-10 13:05:00,28.7715,28.78,28.77,28.77,2446
2026-03-10 13:10:00,28.78,28.78,28.78,28.78,100
2026-03-10 13:30:00,28.81,28.81,28.8,28.8,200
2026-03-10 13:35:00,28.765,28.765,28.72,28.72,388
2026-03-10 13:40:00,28.74,28.74,28.74,28.74,100
2026-03-10 13:45:00,28.74,28.74,28.74,28.74,100
2026-03-10 14:00:00,28.77,28.77,28.77,28.77,100
2026-03-10 14:05:00,28.75,28.75,28.75,28.75,100
2026-03-10 14:10:00,28.7,28.7,28.67,28.67,300
2026-03-10 14:15:00,28.62,28.62,28.62,28.62,100
2026-03-10 14:25:00,28.61,28.64,28.61,28.62,500
2026-03-10 14:30:00,28.66,28.66,28.64,28.64,300
2026-03-10 14:35:00,28.61,28.66,28.6,28.65,700
2026-03-10 14:40:00,28.62,28.62,28.62,28.62,100
2026-03-10 14:45:00,28.62,28.62,28.62,28.62,100
2026-03-10 14:50:00,28.62,28.64,28.62,28.64,300
2026-03-10 15:00:00,28.6,28.61,28.6,28.61,200
2026-03-10 15:15:00,28.64,28.65,28.63,28.65,2593
2026-03-10 15:20:00,28.61,28.61,28.61,28.61,120
2026-03-10 15:25:00,28.5545,28.5545,28.5545,28.5545,244
2026-03-10 15:55:00,28.53,28.53,28.53,28.53,1170
2026-03-11 10:00:00,28.56,28.56,28.53,28.53,300
2026-03-11 10:05:00,28.52,28.52,28.52,28.52,115
2026-03-11 11:30:00,28.41,28.41,28.41,28.41,100
2026-03-11 13:25:00,28.48,28.48,28.48,28.48,100
2026-03-11 13:30:00,28.47,28.47,28.47,28.47,920
2026-03-11 13:35:00,28.46,28.46,28.36,28.36,2853
2026-03-11 13:40:00,28.37,28.37,28.37,28.37,100
2026-03-11 13:45:00,28.39,28.39,28.39,28.39,200
2026-03-11 13:55:00,28.41,28.41,28.41,28.41,200
2026-03-11 14:05:00,28.4,28.4,28.4,28.4,200
2026-03-11 14:10:00,28.37,28.37,28.37,28.37,100
2026-03-11 14:15:00,28.39,28.39,28.39,28.39,100
2026-03-11 14:20:00,28.41,28.41,28.4,28.4,200
2026-03-11 14:25:00,28.43,28.43,28.43,28.43,100
2026-03-11 14:35:00,28.43,28.43,28.43,28.43,100
2026-03-11 14:40:00,28.42,28.42,28.42,28.42,100
2026-03-11 14:50:00,28.43,28.43,28.43,28.43,100
2026-03-11 15:10:00,28.4061,28.4061,28.395,28.4,3524
2026-03-11 15:20:00,28.42,28.42,28.41,28.41,320
2026-03-11 15:25:00,28.42,28.42,28.42,28.42,152
2026-03-11 15:30:00,28.44,28.44,28.44,28.44,100
2026-03-12 09:40:00,28.27,28.27,28.27,28.27,100
2026-03-12 10:05:00,28.22,28.24,28.22,28.24,240
2026-03-12 10:15:00,28.23,28.23,28.22,28.22,300
2026-03-12 10:30:00,28.13,28.13,28.13,28.13,100
2026-03-12 10:45:00,28.1599,28.16,28.15,28.15,500
2026-03-12 11:00:00,28.14,28.14,28.14,28.14,100
2026-03-12 11:30:00,28.15,28.15,28.13,28.13,981
2026-03-12 11:35:00,28.14,28.14,28.14,28.14,100
2026-03-12 12:20:00,28.21,28.21,28.21,28.21,100
2026-03-12 13:20:00,28.1601,28.1601,28.1601,28.1601,325
2026-03-12 13:25:00,28.17,28.17,28.17,28.17,6993
2026-03-12 14:55:00,28.12,28.12,28.12,28.12,100
2026-03-12 15:05:00,28.11,28.11,28.11,28.11,100
2026-03-12 15:15:00,28.09,28.09,28.09,28.09,1507
2026-03-13 09:55:00,28.25,28.25,28.24,28.24,360
2026-03-13 10:00:00,28.21,28.21,28.2,28.2,240
2026-03-13 10:55:00,28.01,28.01,28.01,28.01,129
2026-03-13 11:45:00,27.99,27.99,27.99,27.99,100
2026-03-13 12:00:00,27.97,27.97,27.97,27.97,100
2026-03-13 13:00:00,27.9753,27.9753,27.96,27.96,646
2026-03-13 13:05:00,27.97,27.99,27.97,27.99,2442
2026-03-13 13:10:00,27.99,27.99,27.99,27.99,200
2026-03-13 14:00:00,27.94,27.94,27.94,27.94,390
2026-03-13 14:05:00,27.9622,27.9622,27.96,27.96,464
2026-03-13 14:10:00,27.97,27.97,27.97,27.97,200
2026-03-13 15:05:00,27.98,27.98,27.98,27.98,100
2026-03-13 15:10:00,27.97,27.99,27.97,27.99,545
2026-03-13 15:45:00,27.92,27.92,27.92,27.92,600
2026-03-16 09:30:00,28.17,28.17,28.17,28.17,163
2026-03-16 10:00:00,28.29,28.29,28.29,28.29,160
