2026-03-04 09:30:00,27.29,27.29,27.29,27.29,448
2026-03-04 09:45:00,27.25,27.32,27.25,27.32,457
2026-03-04 10:20:00,27.4,27.41,27.39,27.39,771
2026-03-04 10:25:00,27.41,27.41,27.41,27.41,407
2026-03-04 11:00:00,27.44,27.46,27.4362,27.46,1061
2026-03-04 11:05:00,27.47,27.47,27.41,27.41,6751
2026-03-04 11:20:00,27.42,27.42,27.42,27.42,100
2026-03-04 13:20:00,27.43,27.43,27.43,27.43,2054
2026-03-04 13:30:00,27.44,27.45,27.43,27.43,4637
2026-03-04 13:35:00,27.45,27.45,27.45,27.45,181
2026-03-04 14:30:00,27.455,27.46,27.455,27.46,383
2026-03-04 14:35:00,27.46,27.46,27.46,27.46,200
2026-03-04 14:40:00,27.46,27.46,27.46,27.46,200
2026-03-04 14:45:00,27.46,27.46,27.455,27.46,1056
2026-03-04 14:50:00,27.46,27.46,27.455,27.46,2052
2026-03-04 14:55:00,27.46,27.46,27.46,27.46,200
2026-03-04 15:20:00,27.4162,27.4162,27.4162,27.4162,219
2026-03-04 15:30:00,27.41,27.41,27.41,27.41,500
2026-03-04 15:40:00,27.446,27.446,27.4101,27.44,4569
2026-03-04 15:55:00,27.41,27.41,27.41,27.41,300
2026-03-04 16:00:00,27.39,27.39,27.39,27.39,103
2026-03-05 09:30:00,27.37,27.37,27.37,27.37,200
2026-03-05 09:35:00,27.385,27.405,27.385,27.405,515
2026-03-05 09:45:00,27.37,27.3799,27.37,27.3799,3319
2026-03-05 10:05:00,27.375,27.38,27.375,27.38,440
2026-03-05 10:15:00,27.37,27.38,27.37,27.3799,3186
2026-03-05 10:30:00,27.3,27.3,27.3,27.3,312
2026-03-05 10:35:00,27.28,27.29,27.28,27.29,500
2026-03-05 10:40:00,27.3,27.31,27.3,27.31,1700
2026-03-05 11:05:00,27.29,27.29,27.29,27.29,225
2026-03-05 11:15:00,27.2688,27.2688,27.2688,27.2688,1138
2026-03-05 12:00:00,27.32,27.32,27.32,27.32,100
2026-03-05 12:35:00,27.24,27.24,27.235,27.24,2482
2026-03-05 12:40:00,27.237,27.237,27.237,27.237,1957
2026-03-05 13:00:00,27.1872,27.1872,27.1872,27.1872,412
2026-03-05 14:20:00,27.2168,27.2168,27.2168,27.2168,279
2026-03-05 14:40:00,27.1913,27.1913,27.1913,27.1913,893
2026-03-05 14:45:00,27.2,27.2,27.2,27.2,100
2026-03-05 15:10:00,27.26,27.26,27.26,27.26,1390
2026-03-05 15:20:00,27.26,27.27,27.24,27.265,7796
2026-03-05 15:25:00,27.2775,27.2775,27.265,27.265,945
2026-03-05 15:35:00,27.267,27.267,27.267,27.267,317
2026-03-05 15:45:00,27.27,27.28,27.27,27.27,12383
2026-03-05 15:50:00,27.32,27.35,27.32,27.35,2071
2026-03-05 15:55:00,27.325,27.3599,27.29,27.29,3712
2026-03-06 09:30:00,27.08,27.08,27.08,27.08,100
2026-03-06 09:45:00,27.0586,27.0586,27.0586,27.0586,350
2026-03-06 10:00:00,27.09,27.09,27.09,27.09,100
2026-03-06 10:15:00,27.1108,27.1108,27.1108,27.1108,482
2026-03-06 10:30:00,27.13,27.155,27.13,27.155,638
2026-03-06 10:35:00,27.16,27.16,27.16,27.16,100
