2026-03-05 11:30:00,22.83,22.83,22.83,22.83,200
2026-03-06 15:00:00,22.71,22.71,22.71,22.71,100
2026-03-09 16:00:00,22.65,22.65,22.65,22.65,100
2026-03-10 14:05:00,22.74,22.74,22.74,22.74,200
2026-03-10 14:15:00,22.82,22.82,22.82,22.82,100
2026-03-11 14:55:00,23.19,23.19,23.19,23.19,100
2026-03-11 15:15:00,23.21,23.21,23.21,23.21,100
2026-03-11 15:20:00,23.19,23.19,23.19,23.19,100
2026-03-12 11:10:00,23.22,23.22,23.22,23.22,100
2026-03-12 14:50:00,23.32,23.32,23.3199,23.3199,200
2026-03-13 12:10:00,23.4,23.4,23.3999,23.3999,200
2026-03-16 12:05:00,23.18,23.18,23.18,23.18,100
2026-03-20 10:15:00,23.77,23.77,23.76,23.76,572
2026-03-20 12:30:00,23.74,23.74,23.7366,23.7366,200
2026-03-23 09:30:00,23.77,23.77,23.77,23.77,336
2026-03-23 11:30:00,23.6,23.6,23.6,23.6,300
2026-03-24 12:50:00,23.85,23.85,23.8499,23.8499,200
2026-03-25 09:30:00,23.63,23.63,23.63,23.63,150
2026-03-25 09:55:00,23.675,23.675,23.675,23.675,177
2026-03-25 11:05:00,23.61,23.61,23.61,23.61,100
2026-03-26 11:25:00,23.87,23.87,23.87,23.87,100
2026-03-26 13:10:00,23.99,23.99,23.9899,23.9899,502
2026-03-26 13:35:00,23.98,23.98,23.98,23.98,100
2026-03-26 13:45:00,24.03,24.03,24.03,24.03,100
2026-03-26 16:10:00,23.55,23.95,23.55,23.95,300
2026-03-27 09:30:00,24.0,24.0,24.0,24.0,112
2026-03-27 10:45:00,23.98,23.9801,23.98,23.9801,200
