2026-03-04 09:35:00,43.45,43.45,43.45,43.45,6500
2026-03-04 10:20:00,43.53,43.53,43.53,43.53,100
2026-03-04 11:00:00,43.49,43.49,43.49,43.49,100
2026-03-04 11:05:00,43.5,43.5,43.5,43.5,197
2026-03-04 14:35:00,43.6,43.6,43.6,43.6,2500
2026-03-04 14:45:00,43.61,43.61,43.61,43.61,100
2026-03-05 09:30:00,44.26,44.26,44.26,44.26,400
2026-03-05 09:45:00,43.35,43.35,43.35,43.35,100
2026-03-05 10:00:00,43.75,43.75,43.75,43.75,1500
2026-03-05 10:40:00,43.32,43.32,43.32,43.32,100
2026-03-05 15:00:00,43.13,43.13,43.13,43.13,661
2026-03-05 15:20:00,43.22,43.22,43.2199,43.2199,400
2026-03-05 15:45:00,43.37,43.37,43.37,43.37,100
2026-03-06 09:30:00,43.43,43.43,43.43,43.43,206
2026-03-06 09:40:00,42.97,42.97,42.97,42.97,100
2026-03-06 10:30:00,42.23,42.23,42.23,42.23,100
2026-03-06 12:30:00,42.38,42.38,42.38,42.38,100
2026-03-06 13:15:00,42.2502,42.2502,42.2502,42.2502,150
2026-03-06 13:25:00,42.2348,42.2348,42.2348,42.2348,100
2026-03-06 15:00:00,42.46,42.46,42.46,42.46,102
2026-03-09 09:30:00,42.33,42.33,41.52,41.6113,491
2026-03-09 10:00:00,41.13,41.13,41.13,41.13,100
2026-03-09 10:05:00,41.06,41.06,41.06,41.06,109
2026-03-09 10:10:00,41.0,41.0,41.0,41.0,300
2026-03-09 10:20:00,41.0031,41.0031,41.0031,41.0031,100
2026-03-09 10:50:00,41.295,41.295,41.295,41.295,100
2026-03-09 10:55:00,41.43,41.43,41.43,41.43,131
2026-03-09 11:00:00,41.26,41.26,41.26,41.26,200
2026-03-09 11:35:00,41.315,41.315,41.315,41.315,200
2026-03-09 12:00:00,41.42,41.42,41.42,41.42,100
2026-03-09 12:20:00,41.32,41.32,41.32,41.32,100
2026-03-09 12:35:00,41.41,41.4101,41.41,41.4101,200
2026-03-09 13:00:00,41.52,41.52,41.52,41.52,169
2026-03-09 13:10:00,41.41,41.41,41.41,41.41,392
2026-03-09 13:40:00,41.405,41.405,41.27,41.27,2534
2026-03-09 14:15:00,41.47,41.47,41.47,41.47,100
2026-03-09 14:30:00,41.44,41.44,41.44,41.44,340
2026-03-09 14:45:00,41.47,41.4701,41.47,41.4701,876
2026-03-09 15:05:00,41.45,41.45,41.45,41.45,100
2026-03-09 15:20:00,41.94,41.94,41.94,41.94,1000
2026-03-09 15:30:00,41.96,41.96,41.96,41.96,100
2026-03-09 15:40:00,42.24,42.24,42.24,42.24,1000
2026-03-09 15:45:00,42.01,42.01,42.01,42.01,100
2026-03-10 09:50:00,41.81,41.8101,41.81,41.8101,520
2026-03-10 10:10:00,41.6501,41.6501,41.6501,41.6501,102
2026-03-10 10:30:00,42.06,42.06,42.06,42.06,100
2026-03-10 11:15:00,42.2,42.2,42.2,42.2,230
2026-03-10 11:45:00,42.35,42.35,42.35,42.35,1500
2026-03-10 12:20:00,42.22,42.22,42.22,42.22,241
2026-03-10 12:25:00,42.4299,42.4299,42.4299,42.4299,331
2026-03-10 13:45:00,42.43,42.43,42.43,42.43,715
2026-03-10 14:00:00,42.445,42.445,42.425,42.43,947
2026-03-10 14:10:00,42.47,42.47,42.47,42.47,100
2026-03-11 12:00:00,41.15,41.15,41.15,41.15,124
2026-03-11 14:05:00,41.36,41.36,41.36,41.36,300
2026-03-12 10:20:00,40.6524,40.6524,40.6524,40.6524,137
2026-03-12 10:30:00,40.51,40.51,40.51,40.51,300
2026-03-12 10:40:00,40.7318,40.7318,40.7318,40.7318,587
2026-03-12 10:45:00,40.95,40.95,40.95,40.95,2500
2026-03-12 12:20:00,40.6701,40.6701,40.6701,40.6701,171
2026-03-12 13:20:00,40.6,40.6,40.6,40.6,100
2026-03-13 09:35:00,40.69,40.92,40.69,40.92,678
2026-03-13 09:40:00,41.05,41.05,41.05,41.05,2500
2026-03-13 09:55:00,40.69,40.69,40.69,40.69,100
2026-03-13 11:10:00,40.67,40.67,40.67,40.67,100
2026-03-13 12:30:00,40.6646,40.6646,40.6646,40.6646,785
2026-03-13 12:40:00,40.68,40.68,40.68,40.68,132
2026-03-13 12:45:00,40.75,40.75,40.75,40.75,223
2026-03-13 12:50:00,40.68,40.68,40.68,40.68,504
2026-03-13 13:20:00,40.62,40.62,40.62,40.62,100
2026-03-13 13:25:00,40.68,40.74,40.68,40.74,1566
2026-03-13 13:50:00,40.565,40.565,40.45,40.45,232
2026-03-13 15:00:00,40.64,40.64,40.64,40.64,1000
2026-03-16 09:35:00,41.15,41.15,41.15,41.15,1500
2026-03-16 10:45:00,40.71,40.71,40.71,40.71,100
2026-03-16 11:45:00,40.99,40.99,40.99,40.99,150
2026-03-16 12:20:00,41.02,41.07,41.02,41.07,5000
2026-03-16 12:25:00,40.9799,40.9799,40.9799,40.9799,291
2026-03-16 12:35:00,40.73,40.98,40.73,40.98,548
2026-03-16 12:40:00,40.78,40.78,40.78,40.78,441
2026-03-16 12:45:00,40.81,40.81,40.81,40.81,100
2026-03-16 13:00:00,40.85,40.85,40.85,40.85,146
2026-03-16 14:45:00,40.85,40.85,40.85,40.85,1300
2026-03-16 14:50:00,40.86,40.86,40.86,40.86,100
2026-03-16 15:15:00,40.83,40.83,40.83,40.83,100
2026-03-17 09:30:00,41.14,41.14,41.14,41.14,101
2026-03-17 09:50:00,41.8,41.8,41.55,41.55,1100
2026-03-17 10:10:00,41.64,41.64,41.64,41.64,110
2026-03-17 10:15:00,41.535,41.535,41.535,41.535,150
2026-03-17 11:30:00,41.5,41.5,41.5,41.5,260
2026-03-17 12:10:00,41.32,41.32,41.32,41.32,100
2026-03-17 12:15:00,41.34,41.435,41.3201,41.349,5884
2026-03-17 12:20:00,41.41,41.43,41.35,41.43,816
2026-03-17 12:25:00,41.435,41.435,41.435,41.435,120
2026-03-17 12:40:00,41.445,41.445,41.445,41.445,150
2026-03-17 12:50:00,41.41,41.41,41.41,41.41,100
2026-03-17 14:35:00,41.35,41.35,41.35,41.35,100
2026-03-17 14:45:00,41.4999,41.4999,41.4999,41.4999,100
2026-03-17 15:30:00,41.39,41.39,41.39,41.39,100
2026-03-18 09:30:00,41.08,41.08,41.08,41.08,188
2026-03-18 11:55:00,41.26,41.26,41.26,41.26,100
2026-03-18 12:50:00,41.26,41.26,41.26,41.26,221
2026-03-18 13:40:00,41.2535,41.2535,41.2535,41.2535,104
2026-03-19 10:00:00,40.81,40.81,40.81,40.81,355
2026-03-19 10:35:00,40.68,40.68,40.68,40.68,100
2026-03-19 11:30:00,40.58,40.58,40.58,40.58,100
2026-03-19 12:10:00,40.605,40.605,40.605,40.605,141
2026-03-19 13:30:00,40.45,40.45,40.45,40.45,200
2026-03-19 14:05:00,40.45,40.45,40.45,40.45,400
2026-03-19 14:55:00,40.615,40.615,40.615,40.615,100
2026-03-19 15:00:00,40.62,40.66,40.62,40.66,203
2026-03-20 12:50:00,40.73,40.7366,40.7101,40.7101,2803
2026-03-20 13:10:00,40.95,40.95,40.95,40.95,1500
2026-03-20 14:40:00,40.5998,40.5998,40.5998,40.5998,100
2026-03-23 09:30:00,41.45,41.45,41.45,41.45,309
2026-03-23 10:00:00,41.26,41.26,41.26,41.26,100
2026-03-23 10:30:00,41.29,41.29,41.29,41.29,100
2026-03-23 15:40:00,41.45,41.45,41.45,41.45,1500
2026-03-24 10:05:00,40.62,40.62,40.62,40.62,100
2026-03-24 11:25:00,41.3,41.3,41.3,41.3,1700
2026-03-24 15:00:00,41.16,41.16,41.16,41.16,596
2026-03-24 15:55:00,41.17,41.17,41.17,41.17,200
2026-03-25 10:05:00,41.55,41.55,41.55,41.55,2000
2026-03-25 12:00:00,41.35,41.35,41.35,41.35,214
2026-03-25 13:15:00,41.22,41.22,41.22,41.22,161
2026-03-25 13:20:00,41.29,41.295,41.29,41.295,228
2026-03-25 14:10:00,41.28,41.28,41.28,41.28,147
2026-03-25 14:20:00,41.28,41.28,41.28,41.28,177
2026-03-25 15:10:00,41.3393,41.3393,41.3393,41.3393,187
2026-03-25 15:55:00,41.29,41.29,41.29,41.29,331
2026-03-26 09:45:00,41.5,41.5,41.5,41.5,1500
2026-03-26 10:25:00,41.61,41.61,41.6,41.61,1500
2026-03-26 11:10:00,41.36,41.45,41.36,41.45,1420
2026-03-26 14:10:00,41.23,41.23,41.17,41.17,268
2026-03-26 14:30:00,41.2245,41.2245,41.2245,41.2245,121
2026-03-26 15:40:00,41.21,41.21,41.21,41.21,641
2026-03-27 10:40:00,40.645,40.645,40.645,40.645,187
2026-03-27 11:00:00,40.63,40.63,40.63,40.63,100
2026-03-27 11:35:00,40.69,40.69,40.69,40.69,100
2026-03-27 11:50:00,40.76,40.76,40.76,40.76,150
2026-03-27 15:10:00,40.2802,40.2802,40.2802,40.2802,117
2026-03-27 15:55:00,40.25,40.25,40.25,40.25,1500
2026-03-30 09:30:00,38.34,40.2,38.34,40.2,439
2026-03-30 09:35:00,40.87,40.87,40.87,40.87,500
2026-03-30 10:50:00,40.63,40.63,40.63,40.63,490
2026-03-30 13:10:00,40.8638,40.8638,40.8638,40.8638,100
2026-03-30 14:30:00,40.7,40.7,40.7,40.7,100
2026-03-31 09:35:00,41.2,41.2,41.2,41.2,1200
2026-03-31 11:50:00,41.04,41.04,41.04,41.04,200
2026-03-31 11:55:00,40.99,40.99,40.9899,40.9899,694
2026-03-31 13:35:00,41.45,41.45,41.45,41.45,500
