2026-03-04 09:25:00,43.9,43.92,43.9,43.9,566
2026-03-04 09:30:00,43.94,43.94,43.92,43.93,11555
2026-03-04 09:35:00,43.705,43.71,43.705,43.71,366
2026-03-04 10:00:00,43.8487,43.8487,43.8487,43.8487,964
2026-03-04 10:10:00,43.797,43.797,43.7706,43.7706,402
2026-03-04 10:15:00,43.821,43.835,43.821,43.835,1682
2026-03-04 10:20:00,43.8844,43.9288,43.8,43.9,1356
2026-03-04 10:35:00,43.88,43.88,43.88,43.88,200
2026-03-04 10:40:00,43.91,43.91,43.91,43.91,265
2026-03-04 10:45:00,43.9,43.9,43.9,43.9,300
2026-03-04 10:50:00,43.9131,43.9131,43.905,43.905,1233
2026-03-04 10:55:00,43.945,43.945,43.945,43.945,274
2026-03-04 11:10:00,43.92,43.92,43.91,43.91,200
2026-03-04 11:15:00,43.87,43.9499,43.87,43.9499,352
2026-03-04 11:20:00,43.8,43.81,43.77,43.7975,1262
2026-03-04 11:25:00,43.8,43.8231,43.8,43.8231,579
2026-03-04 11:30:00,43.815,43.825,43.815,43.825,541
2026-03-04 11:35:00,43.865,43.865,43.835,43.835,321
2026-03-04 11:45:00,43.885,43.8922,43.885,43.8922,366
2026-03-04 11:50:00,43.885,44.01,43.84,43.93,4745
2026-03-04 11:55:00,43.9443,44.01,43.93,43.93,3805
2026-03-04 12:00:00,43.9358,43.94,43.93,43.94,2441
2026-03-04 12:05:00,43.94,43.98,43.94,43.98,1238
2026-03-04 12:10:00,43.94,43.94,43.94,43.94,200
2026-03-04 12:15:00,43.95,43.95,43.95,43.95,816
2026-03-04 12:20:00,43.9597,43.9597,43.9308,43.9308,553
2026-03-04 12:25:00,43.9396,43.9396,43.915,43.915,625
2026-03-04 12:30:00,43.9162,43.9162,43.893,43.893,1246
2026-03-04 12:35:00,43.933,43.9332,43.92,43.92,1526
2026-03-04 12:40:00,43.92,43.93,43.92,43.93,1107
2026-03-04 12:45:00,43.93,43.93,43.93,43.93,300
2026-03-04 12:50:00,43.93,43.93,43.93,43.93,126
2026-03-04 12:55:00,43.9299,43.94,43.9299,43.94,862
2026-03-04 13:00:00,43.9507,43.9793,43.9507,43.965,572
2026-03-04 13:05:00,43.95,43.95,43.95,43.95,1150
