2026-03-04 09:50:00,50.385,50.385,50.385,50.385,556
2026-03-04 10:25:00,50.44,50.44,50.44,50.44,200
2026-03-04 12:00:00,50.353,50.353,50.353,50.353,201
2026-03-04 13:15:00,50.44,50.4425,50.43,50.44,2100
2026-03-04 13:45:00,50.405,50.405,50.405,50.405,200
2026-03-04 13:50:00,50.43,50.43,50.43,50.43,100
2026-03-04 13:55:00,50.43,50.44,50.43,50.44,300
2026-03-04 14:00:00,50.43,50.44,50.43,50.44,1391
2026-03-04 14:45:00,50.44,50.44,50.44,50.44,100
2026-03-04 15:45:00,50.42,50.42,50.4,50.4,1987
2026-03-05 11:05:00,50.39,50.39,50.39,50.39,500
2026-03-05 11:10:00,50.44,50.44,50.44,50.44,330
2026-03-05 11:25:00,50.39,50.39,50.39,50.39,103
2026-03-05 11:30:00,50.39,50.39,50.39,50.39,400
2026-03-05 11:40:00,50.44,50.44,50.44,50.44,200
2026-03-05 12:10:00,50.39,50.39,50.39,50.39,200
2026-03-05 15:10:00,50.43,50.44,50.43,50.44,225
2026-03-05 15:20:00,50.44,50.4425,50.44,50.4425,219
2026-03-05 15:25:00,50.45,50.45,50.45,50.45,208
2026-03-05 15:55:00,50.4,50.4,50.36,50.395,1800
2026-03-06 09:45:00,50.35,50.35,50.35,50.35,100
2026-03-06 12:20:00,50.4599,50.4599,50.4599,50.4599,100
2026-03-06 14:10:00,50.448,50.448,50.448,50.448,103
2026-03-06 14:15:00,50.4,50.4,50.4,50.4,100
2026-03-06 15:35:00,50.36,50.36,50.36,50.36,100
2026-03-09 11:05:00,50.4,50.4001,50.35,50.35,2606
2026-03-09 11:15:00,50.4,50.4,50.4,50.4,100
2026-03-09 11:30:00,50.4,50.4,50.4,50.4,200
2026-03-09 12:10:00,50.4,50.4,50.4,50.4,100
2026-03-09 13:30:00,50.4,50.4,50.4,50.4,500
2026-03-09 13:40:00,50.4,50.4,50.35,50.3999,838
2026-03-10 09:30:00,50.75,50.75,50.75,50.75,378
2026-03-10 11:05:00,50.37,50.37,50.37,50.37,100
2026-03-10 11:10:00,50.42,50.42,50.42,50.42,119
2026-03-10 11:20:00,50.47,50.47,50.47,50.47,436
2026-03-10 11:35:00,50.4292,50.45,50.4292,50.45,500
2026-03-10 11:40:00,50.42,50.42,50.42,50.42,130
2026-03-10 13:05:00,50.46,50.46,50.46,50.46,100
2026-03-11 12:20:00,50.43,50.43,50.43,50.43,100
2026-03-11 12:35:00,50.35,50.3511,50.35,50.3511,614
2026-03-11 13:45:00,50.34,50.34,50.34,50.34,100
2026-03-11 14:20:00,50.39,50.39,50.39,50.39,1000
2026-03-11 14:40:00,50.39,50.44,50.34,50.4399,5651
2026-03-11 15:10:00,50.42,50.43,50.42,50.42,641
2026-03-11 15:20:00,50.39,50.39,50.39,50.39,100
2026-03-12 09:40:00,50.39,50.39,50.39,50.39,411
2026-03-12 12:25:00,50.38,50.38,50.38,50.38,150
2026-03-13 10:10:00,50.4,50.4,50.4,50.4,198
2026-03-13 11:00:00,50.35,50.35,50.35,50.35,100
2026-03-13 12:05:00,50.3401,50.3401,50.3401,50.3401,695
2026-03-13 15:25:00,50.42,50.42,50.34,50.34,433
2026-03-16 09:30:00,50.44,50.44,50.44,50.44,100
2026-03-16 09:35:00,50.405,50.405,50.405,50.405,300
2026-03-16 09:55:00,50.44,50.44,50.44,50.44,900
2026-03-16 10:55:00,50.41,50.41,50.41,50.41,197
2026-03-16 12:05:00,50.3595,50.3595,50.3595,50.3595,119
2026-03-16 15:35:00,50.44,50.44,50.44,50.44,200
2026-03-16 15:40:00,50.41,50.41,50.41,50.41,100
2026-03-17 09:30:00,50.36,50.36,50.36,50.36,126
2026-03-17 09:35:00,50.41,50.41,50.41,50.41,135
2026-03-17 09:40:00,50.41,50.41,50.41,50.41,520
2026-03-17 10:00:00,50.3601,50.3601,50.3601,50.3601,396
2026-03-17 10:20:00,50.41,50.41,50.41,50.41,1728
2026-03-17 10:25:00,50.41,50.41,50.41,50.41,199
2026-03-17 10:50:00,50.44,50.44,50.44,50.44,700
2026-03-17 15:35:00,50.36,50.36,50.36,50.36,396
2026-03-17 15:40:00,50.41,50.41,50.41,50.41,172
2026-03-18 12:05:00,50.35,50.3501,50.35,50.3501,200
