2026-03-05 11:30:00,77.6499,77.6499,77.6499,77.6499,256
2026-03-09 09:55:00,75.18,75.2,75.18,75.2,200
2026-03-09 14:10:00,75.69,75.69,75.69,75.69,1005
2026-03-10 14:35:00,76.29,76.29,76.29,76.29,100
2026-03-12 09:30:00,74.71,74.71,74.71,74.71,300
2026-03-12 09:35:00,74.73,74.73,74.72,74.72,500
2026-03-12 10:35:00,74.68,74.68,74.68,74.68,127
2026-03-12 13:55:00,74.4302,74.4302,74.43,74.43,200
2026-03-13 09:30:00,74.48,74.48,74.48,74.48,244
2026-03-16 09:30:00,74.73,74.73,74.73,74.73,235
2026-03-16 09:55:00,74.86,74.86,74.86,74.86,1000
2026-03-16 10:35:00,74.53,74.53,74.53,74.53,500
2026-03-16 11:25:00,74.71,74.7101,74.71,74.7101,200
2026-03-16 14:05:00,74.5903,74.5903,74.5903,74.5903,133
2026-03-16 14:50:00,74.697,74.697,74.697,74.697,110
2026-03-16 15:10:00,74.73,74.73,74.73,74.73,100
2026-03-18 12:50:00,74.68,74.68,74.68,74.68,100
2026-03-18 13:55:00,74.655,74.655,74.655,74.655,227
2026-03-18 14:20:00,74.5511,74.5511,74.5511,74.5511,238
2026-03-19 09:30:00,73.46,73.46,73.46,73.46,300
2026-03-19 11:35:00,73.5611,73.5611,73.5611,73.5611,121
2026-03-19 12:35:00,73.4845,73.4845,73.4845,73.4845,173
2026-03-20 09:30:00,73.4,73.4,73.4,73.4,1193
2026-03-20 12:40:00,72.77,72.81,72.77,72.77,300
2026-03-20 13:35:00,72.755,72.79,72.755,72.79,200
2026-03-20 15:55:00,72.3,72.3,72.3,72.3,198
2026-03-23 10:05:00,73.75,73.75,73.75,73.75,100
2026-03-23 15:15:00,73.74,73.74,73.74,73.74,100
2026-03-25 13:25:00,73.76,73.779,73.76,73.779,299
2026-03-25 14:35:00,73.81,73.81,73.81,73.81,108
2026-03-25 15:25:00,73.86,73.86,73.86,73.86,160
2026-03-25 15:55:00,73.73,73.73,73.72,73.73,300
2026-03-26 14:15:00,72.87,72.87,72.87,72.87,750
2026-03-26 14:40:00,72.89,72.89,72.89,72.89,100
2026-03-27 10:10:00,72.015,72.015,71.9868,71.9868,200
2026-03-27 11:20:00,72.2,72.2,72.2,72.2,100
2026-03-27 12:05:00,72.21,72.21,72.21,72.21,119
2026-03-30 09:30:00,72.32,72.32,72.32,72.32,100
2026-03-30 10:10:00,71.74,71.74,71.74,71.74,151
2026-03-30 12:20:00,72.03,72.03,72.03,72.03,100
2026-03-30 14:45:00,71.58,71.58,71.58,71.58,359
2026-03-31 12:40:00,72.71,72.71,72.71,72.71,100
2026-03-31 15:40:00,72.93,72.93,72.93,72.93,200
2026-04-01 09:30:00,73.18,73.18,73.18,73.18,100
2026-04-01 13:45:00,73.64,73.64,73.64,73.64,500
2026-04-01 09:30:00,73.18,73.18,73.18,73.18,100
2026-04-01 13:45:00,73.64,73.64,73.64,73.64,500
2026-04-02 10:30:00,72.84,72.84,72.84,72.84,100
