2026-03-04 09:35:00,22.33,22.33,22.33,22.33,224
2026-03-04 11:45:00,22.41,22.41,22.4,22.41,3790
2026-03-04 11:50:00,22.4,22.4,22.3772,22.4,1424
2026-03-04 12:30:00,22.39,22.39,22.39,22.39,100
2026-03-04 14:10:00,22.41,22.41,22.41,22.41,100
2026-03-04 15:00:00,22.43,22.5,22.4299,22.5,800
2026-03-04 15:50:00,22.4113,22.4113,22.3338,22.34,5756
2026-03-04 15:55:00,22.42,22.42,22.39,22.39,600
2026-03-05 09:40:00,22.33,22.33,22.33,22.33,5361
2026-03-05 12:05:00,22.29,22.29,22.29,22.29,100
2026-03-05 15:20:00,22.2,22.2,22.2,22.2,200
2026-03-05 15:25:00,22.26,22.26,22.26,22.26,102
2026-03-05 15:35:00,22.3,22.31,22.2662,22.31,553
2026-03-06 10:20:00,22.06,22.06,22.06,22.06,300
2026-03-06 11:05:00,22.15,22.15,22.15,22.15,500
2026-03-06 13:10:00,22.1,22.1,22.1,22.1,100
2026-03-09 14:10:00,21.9202,21.9202,21.9202,21.9202,139
2026-03-09 15:15:00,22.01,22.01,22.01,22.01,200
2026-03-09 15:35:00,22.18,22.18,22.18,22.18,100
2026-03-10 10:25:00,22.15,22.15,22.15,22.15,100
2026-03-10 10:30:00,22.2,22.2,22.2,22.2,100
2026-03-10 15:15:00,22.25,22.25,22.25,22.25,102
2026-03-11 10:10:00,22.3,22.3,22.3,22.3,500
2026-03-11 10:25:00,22.26,22.26,22.26,22.26,900
2026-03-11 11:10:00,22.25,22.26,22.25,22.26,4500
2026-03-11 11:15:00,22.26,22.26,22.25,22.25,1300
2026-03-11 11:30:00,22.22,22.22,22.22,22.22,1800
2026-03-11 11:40:00,22.23,22.23,22.21,22.21,800
2026-03-11 11:45:00,22.21,22.22,22.21,22.22,3028
2026-03-11 12:05:00,22.22,22.22,22.22,22.22,1800
2026-03-11 12:10:00,22.16,22.16,22.16,22.16,100
2026-03-11 12:45:00,22.2,22.255,22.2,22.255,1657
2026-03-11 15:10:00,22.23,22.23,22.2,22.23,2550
2026-03-12 09:30:00,21.35,21.47,21.35,21.45,16900
2026-03-12 10:10:00,22.08,22.08,22.08,22.08,200
2026-03-12 10:15:00,22.05,22.05,22.05,22.05,500
2026-03-12 10:45:00,22.04,22.04,22.04,22.04,100
2026-03-12 11:40:00,22.02,22.02,22.02,22.02,100
2026-03-13 10:20:00,21.95,21.95,21.95,21.95,4428
2026-03-13 11:20:00,21.82,21.82,21.82,21.82,1615
2026-03-13 13:30:00,21.83,21.9,21.83,21.9,1399
2026-03-16 05:10:00,25.5,25.5,21.89,21.89,399
2026-03-16 09:30:00,21.995,21.995,21.995,21.995,134
2026-03-16 09:55:00,22.08,22.0918,22.02,22.02,1951
2026-03-16 10:05:00,21.95,21.95,21.95,21.95,7120
2026-03-16 11:35:00,21.97,21.97,21.97,21.97,1865
2026-03-16 13:00:00,21.965,21.965,21.965,21.965,173
2026-03-16 15:40:00,21.94,21.94,21.94,21.94,535
2026-03-17 09:30:00,21.39,21.81,21.39,21.43,19700
2026-03-17 10:05:00,21.905,21.905,21.905,21.905,900
2026-03-17 10:15:00,21.9,21.9,21.9,21.9,100
2026-03-17 11:40:00,22.01,22.01,22.01,22.01,4574
2026-03-17 11:45:00,21.96,21.96,21.9,21.9,459
2026-03-17 12:20:00,21.83,21.83,21.83,21.83,496
2026-03-17 12:35:00,21.95,21.95,21.95,21.95,100
2026-03-17 13:20:00,21.86,21.86,21.86,21.86,200
2026-03-17 15:05:00,21.95,21.95,21.94,21.95,796
2026-03-18 13:30:00,21.9,21.9,21.9,21.9,147
2026-03-18 14:15:00,21.88,21.88,21.88,21.88,223
2026-03-18 15:25:00,21.77,21.77,21.77,21.77,100
2026-03-18 15:40:00,21.76,21.76,21.76,21.76,300
2026-03-19 09:35:00,21.498,21.498,21.498,21.498,446
2026-03-19 10:15:00,21.54,21.54,21.54,21.54,274
2026-03-19 10:35:00,21.54,21.54,21.54,21.54,100
2026-03-19 11:20:00,21.53,21.53,21.53,21.53,100
2026-03-19 11:45:00,21.52,21.52,21.52,21.52,100
2026-03-19 12:10:00,21.53,21.53,21.53,21.53,100
2026-03-19 12:45:00,21.53,21.53,21.53,21.53,100
2026-03-19 14:00:00,21.47,21.5,21.47,21.5,9159
2026-03-19 14:10:00,21.515,21.52,21.515,21.52,300
2026-03-19 14:25:00,21.51,21.51,21.505,21.505,200
2026-03-19 14:55:00,21.52,21.52,21.52,21.52,100
2026-03-19 15:00:00,21.53,21.53,21.53,21.53,200
2026-03-19 15:10:00,21.64,21.64,21.64,21.64,9108
2026-03-19 15:25:00,21.64,21.64,21.63,21.63,200
2026-03-19 15:55:00,21.61,21.61,21.61,21.61,100
2026-03-20 10:00:00,21.5,21.5,21.5,21.5,100
2026-03-20 10:05:00,21.46,21.46,21.46,21.46,100
2026-03-20 11:35:00,21.41,21.41,21.41,21.41,100
2026-03-20 11:40:00,21.45,21.45,21.45,21.45,907
2026-03-20 13:30:00,21.43,21.43,21.43,21.43,500
2026-03-20 13:35:00,21.42,21.42,21.39,21.39,200
2026-03-20 13:40:00,21.39,21.39,21.39,21.39,100
2026-03-20 14:20:00,21.37,21.37,21.365,21.365,600
2026-03-20 15:05:00,21.25,21.295,21.25,21.295,944
2026-03-23 09:45:00,21.6,21.6,21.6,21.6,368
2026-03-23 10:00:00,21.64,21.69,21.64,21.69,307
2026-03-23 10:45:00,21.66,21.66,21.66,21.66,100
2026-03-23 10:55:00,21.68,21.68,21.68,21.68,100
2026-03-23 11:05:00,21.74,21.74,21.67,21.67,1274
2026-03-23 11:10:00,21.7,21.7,21.7,21.7,470
2026-03-23 11:35:00,21.63,21.69,21.63,21.6899,791
2026-03-23 11:40:00,21.69,21.7,21.65,21.65,7408
2026-03-23 11:55:00,21.62,21.62,21.619,21.6199,1848
2026-03-23 12:05:00,21.59,21.65,21.5864,21.63,5352
2026-03-23 12:25:00,21.6,21.6,21.51,21.54,1210
2026-03-23 12:30:00,21.55,21.55,21.55,21.55,100
2026-03-23 12:35:00,21.565,21.565,21.56,21.56,8949
2026-03-23 12:40:00,21.52,21.53,21.48,21.53,3051
2026-03-23 13:25:00,21.54,21.56,21.54,21.56,1100
2026-03-23 13:35:00,21.56,21.56,21.56,21.56,100
2026-03-23 13:45:00,21.53,21.53,21.53,21.53,136
2026-03-23 13:50:00,21.57,21.57,21.57,21.57,864
2026-03-23 13:55:00,21.61,21.61,21.6,21.6,1100
2026-03-23 14:00:00,21.58,21.58,21.58,21.58,100
2026-03-23 15:35:00,21.62,21.62,21.62,21.62,100
2026-03-24 09:45:00,21.36,21.36,21.34,21.34,1942
2026-03-24 09:55:00,21.35,21.35,21.35,21.35,196
2026-03-24 10:15:00,21.46,21.46,21.46,21.46,370
2026-03-24 10:50:00,21.5,21.5,21.5,21.5,100
2026-03-24 10:55:00,21.51,21.51,21.51,21.51,550
2026-03-24 11:20:00,21.52,21.52,21.5113,21.5113,464
2026-03-24 11:55:00,21.55,21.55,21.55,21.55,500
2026-03-24 12:00:00,21.55,21.55,21.55,21.55,500
2026-03-24 12:10:00,21.52,21.52,21.52,21.52,200
2026-03-24 12:30:00,21.525,21.57,21.525,21.525,1300
2026-03-24 12:35:00,21.53,21.53,21.53,21.53,1657
2026-03-24 14:05:00,21.5,21.5,21.5,21.5,10000
2026-03-24 14:15:00,21.47,21.47,21.47,21.47,200
2026-03-24 14:30:00,21.5,21.5,21.5,21.5,200
2026-03-24 15:10:00,21.5201,21.5201,21.5201,21.5201,548
2026-03-24 15:30:00,21.48,21.48,21.48,21.48,100
2026-03-24 15:35:00,21.52,21.52,21.52,21.52,500
2026-03-24 15:40:00,21.48,21.53,21.48,21.52,8100
2026-03-25 10:30:00,21.6,21.6,21.58,21.58,2687
2026-03-25 10:40:00,21.62,21.62,21.62,21.62,11481
2026-03-25 11:20:00,21.56,21.56,21.56,21.56,200
2026-03-25 11:25:00,21.555,21.59,21.555,21.59,9000
2026-03-25 12:25:00,21.56,21.56,21.56,21.56,100
2026-03-25 12:35:00,21.57,21.57,21.57,21.57,100
2026-03-25 12:45:00,21.56,21.56,21.56,21.56,100
2026-03-25 12:55:00,21.56,21.56,21.56,21.56,100
2026-03-25 13:10:00,21.57,21.57,21.57,21.57,100
2026-03-25 13:25:00,21.58,21.58,21.58,21.58,200
2026-03-25 13:35:00,21.58,21.58,21.58,21.58,100
2026-03-25 14:55:00,21.56,21.56,21.56,21.56,1000
2026-03-26 09:50:00,21.485,21.485,21.44,21.44,2774
2026-03-26 10:40:00,21.46,21.46,21.46,21.46,589
2026-03-26 12:10:00,21.4,21.4,21.4,21.4,5000
2026-03-26 12:20:00,21.35,21.35,21.35,21.35,233
2026-03-26 12:25:00,21.36,21.36,21.36,21.36,100
2026-03-26 14:05:00,21.3,21.3,21.3,21.3,267
2026-03-26 14:10:00,21.27,21.27,21.27,21.27,187
2026-03-26 14:30:00,21.24,21.25,21.24,21.25,1064
2026-03-26 15:20:00,21.26,21.3,21.26,21.3,9004
2026-03-27 09:35:00,21.06,21.12,21.06,21.12,2784
2026-03-27 09:40:00,21.07,21.07,21.07,21.07,1445
2026-03-27 15:10:00,20.9262,20.9262,20.9262,20.9262,155
2026-03-30 10:00:00,20.91,20.91,20.91,20.91,110
2026-03-30 10:10:00,20.91,20.91,20.91,20.91,100
2026-03-30 10:55:00,20.92,20.93,20.92,20.92,536
2026-03-30 13:30:00,20.94,20.94,20.94,20.94,1634
2026-03-31 09:45:00,20.98,20.98,20.98,20.98,570
2026-03-31 11:55:00,21.02,21.02,21.02,21.02,3807
2026-03-31 12:35:00,21.02,21.02,21.02,21.02,200
2026-03-31 12:40:00,21.04,21.05,21.04,21.05,700
2026-03-31 14:45:00,21.1,21.11,21.1,21.11,7983
2026-03-31 14:55:00,21.105,21.11,21.105,21.11,335
2026-03-31 15:15:00,21.12,21.12,21.12,21.12,100
2026-03-31 15:25:00,21.115,21.12,21.115,21.12,200
2026-04-01 09:30:00,21.29,21.3,21.28,21.28,11700
2026-04-01 09:45:00,21.41,21.41,21.41,21.41,2264
2026-04-01 10:25:00,21.4299,21.4299,21.4299,21.4299,121
2026-04-01 13:15:00,21.4199,21.4199,21.4199,21.4199,1428
2026-04-01 09:30:00,21.29,21.3,21.28,21.28,11700
2026-04-01 09:45:00,21.41,21.41,21.41,21.41,2264
2026-04-01 10:25:00,21.4299,21.4299,21.4299,21.4299,121
2026-04-01 13:15:00,21.4199,21.4199,21.4199,21.4199,1428
2026-04-02 09:50:00,21.15,21.15,21.15,21.15,890
2026-04-02 13:45:00,21.19,21.19,21.1899,21.1899,700
2026-04-02 13:50:00,21.1899,21.1899,21.1899,21.1899,500
2026-04-02 14:15:00,21.18,21.21,21.18,21.21,1761
2026-04-02 14:30:00,21.18,21.21,21.17,21.18,4135
