2026-03-04 10:50:00,52.91,52.91,52.91,52.91,100
2026-03-05 10:15:00,52.63,52.63,52.63,52.63,100
2026-03-05 10:20:00,52.47,52.47,52.47,52.47,100
2026-03-05 11:50:00,51.87,51.87,51.87,51.87,100
2026-03-05 15:45:00,51.4,51.4,51.4,51.4,100
2026-03-05 15:55:00,51.611,51.6474,51.611,51.6474,200
2026-03-06 12:25:00,49.75,49.75,49.75,49.75,100
2026-03-06 15:10:00,49.45,49.45,49.45,49.45,499
2026-03-09 09:45:00,48.0,48.0,48.0,48.0,100
2026-03-10 09:50:00,50.7832,50.98,50.7832,50.98,300
2026-03-10 10:40:00,50.95,50.95,50.95,50.95,100
2026-03-10 12:15:00,51.83,51.83,51.83,51.83,100
2026-03-11 09:45:00,52.205,52.205,52.205,52.205,100
2026-03-11 12:50:00,51.46,51.46,51.46,51.46,100
2026-03-11 14:00:00,51.29,51.29,51.29,51.29,100
2026-03-12 09:30:00,50.8,50.8,50.8,50.8,100
2026-03-12 14:50:00,49.45,49.45,49.45,49.45,100
2026-03-12 15:45:00,49.38,49.38,49.38,49.38,100
2026-03-13 09:30:00,50.45,50.45,50.45,50.45,400
2026-03-13 15:15:00,50.2,50.2,50.2,50.2,101
