2026-03-04 09:25:00,46.05,46.05,46.05,46.05,300.0
2026-03-04 09:30:00,46.03,46.03,46.03,46.03,20435.0
2026-03-04 09:35:00,45.96,45.96,45.915,45.92,17118.0
2026-03-04 09:40:00,45.9199,45.92,45.9199,45.92,581.0
2026-03-04 09:45:00,45.92,45.92,45.92,45.92,400.0
2026-03-04 09:50:00,45.94,45.94,45.94,45.94,739.0
2026-03-04 09:55:00,45.95,45.97,45.95,45.965,1267.0
2026-03-04 10:00:00,45.965,45.97,45.962,45.965,2259.0
2026-03-04 10:05:00,45.965,45.98,45.965,45.9799,1996.0
2026-03-04 10:10:00,45.975,45.995,45.97,45.99,1940.0
2026-03-04 10:15:00,46.0,46.0051,45.995,45.995,2608.0
2026-03-04 10:20:00,45.9968,45.9968,45.99,45.99,1368.0
2026-03-04 10:25:00,45.9901,45.995,45.9901,45.995,442.0
2026-03-04 10:30:00,46.0,46.005,46.0,46.005,1597.0
2026-03-04 10:35:00,46.01,46.01,46.005,46.005,613.0
2026-03-04 10:40:00,46.01,46.015,46.01,46.015,3273.0
2026-03-04 10:45:00,46.015,46.03,46.0119,46.025,7127.0
2026-03-04 10:50:00,46.0214,46.03,46.0214,46.03,317.0
2026-03-04 10:55:00,46.02,46.025,46.02,46.0207,1481.0
2026-03-04 11:00:00,46.03,46.04,46.03,46.03,2608.0
2026-03-04 11:05:00,46.035,46.04,46.03,46.03,4385.0
2026-03-04 11:10:00,46.035,46.0362,46.035,46.035,3308.0
2026-03-04 11:15:00,46.04,46.04,46.03,46.04,13495.0
2026-03-04 11:20:00,46.035,46.04,46.03,46.0325,3369.0
2026-03-04 11:25:00,46.03,46.04,46.03,46.03,5185.0
2026-03-04 11:30:00,46.035,46.036,46.03,46.03,2681.0
2026-03-04 11:35:00,46.035,46.035,46.03,46.03,394.0
2026-03-04 11:40:00,46.035,46.035,46.0319,46.0319,2439.0
2026-03-04 11:45:00,46.035,46.0379,46.03,46.035,10506.0
2026-03-04 11:50:00,46.03,46.035,46.03,46.03,4134.0
2026-03-04 11:55:00,46.03,46.03,46.03,46.03,100.0
2026-03-04 12:00:00,46.035,46.035,46.03,46.03,1796.0
2026-03-04 12:05:00,46.035,46.035,46.035,46.035,200.0
2026-03-04 12:10:00,46.0351,46.0351,46.03,46.03,593.0
2026-03-04 12:15:00,46.035,46.035,46.03,46.03,2736.0
2026-03-04 12:20:00,46.03,46.03,46.02,46.02,699.0
2026-03-04 12:25:00,46.025,46.025,45.995,46.0,24346.0
2026-03-04 12:30:00,46.0,46.0,46.0,46.0,125.0
2026-03-04 12:35:00,45.99,45.995,45.99,45.995,8242.0
2026-03-04 12:40:00,45.995,45.995,45.9922,45.9922,2834.0
2026-03-04 12:45:00,45.995,46.005,45.995,45.995,5863.0
2026-03-04 12:50:00,45.995,45.995,45.995,45.995,200.0
2026-03-04 12:55:00,45.995,46.0,45.995,46.0,654.0
2026-03-04 13:00:00,45.995,46.0,45.995,46.0,2545.0
2026-03-04 13:05:00,45.995,45.995,45.9902,45.995,5596.0
2026-03-04 13:10:00,45.995,45.9986,45.995,45.995,2885.0
2026-03-04 13:15:00,45.9947,45.9947,45.9947,45.9947,184.0
2026-03-04 13:20:00,46.0,46.0,45.985,45.985,742.0
2026-03-04 13:25:00,45.9845,45.985,45.9845,45.985,385.0
2026-03-04 13:30:00,45.9858,45.99,45.985,45.985,954.0
2026-03-04 13:35:00,45.99,45.99,45.99,45.99,496.0
2026-03-04 13:40:00,45.9865,45.99,45.975,45.985,11374.0
2026-03-04 13:45:00,45.97,45.97,45.97,45.97,164.0
2026-03-04 13:50:00,45.98,45.985,45.975,45.985,41121.0
2026-03-04 13:55:00,45.985,45.99,45.98,45.9801,1819.0
2026-03-04 14:05:00,45.9881,45.99,45.9881,45.99,1320.0
2026-03-04 14:10:00,45.985,45.985,45.985,45.985,200.0
2026-03-04 14:25:00,45.99,45.9984,45.99,45.9984,350.0
2026-03-04 14:30:00,45.995,45.995,45.995,45.995,271.0
2026-03-04 14:35:00,45.995,45.995,45.995,45.995,200.0
2026-03-04 14:40:00,45.995,46.009,45.995,46.005,4994.0
2026-03-04 14:45:00,46.0062,46.0062,46.0062,46.0062,912.0
2026-03-04 14:50:00,46.0,46.0,45.995,45.995,416.0
