2026-03-04 09:30:00,67.33,67.52,67.33,67.52,4103
2026-03-04 09:35:00,67.52,67.52,67.34,67.34,700
2026-03-04 09:40:00,67.15,67.277,67.14,67.23,3393
2026-03-04 09:45:00,67.16,67.3809,67.16,67.33,1531
2026-03-04 09:50:00,67.23,67.34,67.23,67.34,2148
2026-03-04 09:55:00,67.434,67.434,67.434,67.434,143
2026-03-04 10:00:00,67.51,67.57,67.44,67.45,1240
2026-03-04 10:20:00,67.8456,67.8456,67.805,67.805,2474
2026-03-04 10:25:00,67.87,67.87,67.87,67.87,700
2026-03-04 10:30:00,67.9559,67.9559,67.9559,67.9559,300
2026-03-04 10:35:00,67.79,67.83,67.79,67.81,1800
2026-03-04 10:40:00,67.76,67.76,67.76,67.76,400
2026-03-04 10:45:00,67.745,67.745,67.74,67.74,368
2026-03-04 10:50:00,67.735,67.79,67.735,67.79,325
2026-03-04 10:55:00,67.84,67.84,67.84,67.84,300
2026-03-04 11:00:00,68.0,68.0,67.99,67.99,2678
2026-03-04 11:10:00,67.79,67.79,67.79,67.79,2302
2026-03-04 11:15:00,67.745,67.75,67.745,67.75,575
2026-03-04 11:20:00,67.7679,67.7679,67.7,67.72,1435
2026-03-04 11:35:00,67.9,67.9,67.875,67.875,4279
2026-03-04 11:40:00,67.97,67.97,67.97,67.97,188
2026-03-04 11:50:00,67.94,68.005,67.9289,68.005,6686
2026-03-04 11:55:00,68.0,68.0045,67.989,67.989,700
2026-03-04 12:00:00,67.9787,68.0097,67.9787,68.0097,1069
2026-03-04 12:05:00,67.985,67.985,67.98,67.98,294
2026-03-04 12:10:00,68.02,68.02,68.02,68.02,698
2026-03-04 12:15:00,67.98,67.98,67.98,67.98,200
2026-03-04 12:20:00,68.0,68.0,67.96,67.96,740
2026-03-04 12:25:00,68.0,68.0,68.0,68.0,184
2026-03-04 12:30:00,67.92,67.93,67.8536,67.89,2950
2026-03-04 12:35:00,67.96,67.97,67.96,67.97,216
2026-03-04 12:45:00,67.975,67.975,67.975,67.975,111
2026-03-04 12:50:00,67.95,68.0185,67.95,68.0185,1451
2026-03-04 12:55:00,67.98,68.015,67.97,68.015,1255
2026-03-04 13:00:00,68.04,68.05,68.03,68.03,1300
2026-03-04 13:05:00,67.99,68.028,67.99,68.028,1140
2026-03-04 13:10:00,67.96,67.965,67.96,67.965,261
2026-03-04 13:15:00,67.94,67.94,67.94,67.94,3321
2026-03-04 13:20:00,67.89,67.89,67.8803,67.8803,204
2026-03-04 13:25:00,67.9247,67.9247,67.9247,67.9247,323
2026-03-04 13:30:00,67.92,67.98,67.92,67.98,880
2026-03-04 13:35:00,67.99,67.99,67.99,67.99,400
2026-03-04 13:40:00,67.985,68.005,67.9701,67.9701,1398
2026-03-04 13:45:00,67.965,67.97,67.965,67.97,493
2026-03-04 13:50:00,67.991,68.0001,67.991,68.0001,3128
2026-03-04 13:55:00,68.0,68.0,68.0,68.0,147
2026-03-04 14:00:00,68.0333,68.06,68.0333,68.06,1071
2026-03-04 14:15:00,68.024,68.07,68.01,68.01,4458
2026-03-04 14:20:00,67.96,67.96,67.96,67.96,118
2026-03-04 14:30:00,68.0,68.0,67.94,67.94,1304
2026-03-04 14:35:00,67.96,67.96,67.96,67.96,1382
2026-03-04 14:40:00,67.9999,67.9999,67.9999,67.9999,148
2026-03-04 14:45:00,67.97,67.98,67.97,67.98,5265
2026-03-04 14:50:00,68.0383,68.0383,68.0383,68.0383,150
2026-03-04 14:55:00,68.0499,68.0499,68.015,68.015,1258
2026-03-04 15:00:00,68.0,68.0,67.99,67.99,400
2026-03-04 15:20:00,67.87,67.87,67.87,67.87,742
2026-03-04 15:25:00,67.92,67.92,67.92,67.92,291
2026-03-04 15:30:00,67.91,67.925,67.91,67.925,200
2026-03-04 15:35:00,67.93,67.95,67.93,67.95,135257
2026-03-04 15:40:00,67.94,67.97,67.94,67.97,1100
2026-03-04 15:45:00,67.97,67.97,67.9526,67.96,1428
2026-03-04 15:50:00,67.875,67.875,67.875,67.875,225
2026-03-04 15:55:00,67.89,67.898,67.8825,67.8825,648
2026-03-04 16:00:00,67.87,67.87,67.87,67.87,378
2026-03-05 09:30:00,67.63,68.0255,67.63,67.94,1159
2026-03-05 09:35:00,68.1,68.13,68.1,68.13,1300
2026-03-05 09:40:00,67.93,67.97,67.93,67.97,1600
2026-03-05 09:45:00,68.05,68.05,68.05,68.05,500
2026-03-05 09:50:00,68.1388,68.1388,68.1388,68.1388,135
2026-03-05 09:55:00,68.185,68.185,68.185,68.185,146
2026-03-05 10:05:00,68.064,68.064,68.064,68.064,500
2026-03-05 10:10:00,68.1699,68.1699,68.1699,68.1699,107
2026-03-05 10:15:00,68.06,68.06,68.06,68.06,489
2026-03-05 10:20:00,67.96,68.001,67.82,67.84,2040
2026-03-05 10:25:00,67.68,67.74,67.67,67.74,1000
2026-03-05 10:30:00,67.69,67.69,67.62,67.62,600
2026-03-05 10:35:00,67.59,67.63,67.59,67.63,872
2026-03-05 10:40:00,67.69,67.69,67.69,67.69,400
2026-03-05 10:45:00,67.7715,67.7715,67.68,67.68,1119
2026-03-05 10:50:00,67.77,67.85,67.77,67.85,2664
2026-03-05 10:55:00,67.7406,67.795,67.7406,67.795,673
2026-03-05 11:00:00,67.745,67.745,67.67,67.67,670
2026-03-05 11:05:00,67.715,67.715,67.5,67.525,393
2026-03-05 11:10:00,67.495,67.495,67.425,67.425,615
2026-03-05 11:15:00,67.3748,67.3748,67.37,67.37,484
2026-03-05 11:20:00,67.36,67.45,67.36,67.4,1232
2026-03-05 11:25:00,67.4785,67.4785,67.4785,67.4785,131
2026-03-05 11:30:00,67.4355,67.52,67.4355,67.46,1100
2026-03-05 11:35:00,67.5193,67.59,67.49,67.59,1085
2026-03-05 11:40:00,67.58,67.58,67.48,67.48,300
2026-03-05 11:45:00,67.66,67.66,67.66,67.66,897
2026-03-05 11:50:00,67.57,67.61,67.52,67.585,1504
2026-03-05 11:55:00,67.6232,67.6232,67.61,67.61,849
2026-03-05 12:05:00,67.76,67.76,67.695,67.695,1000
2026-03-05 12:10:00,67.6,67.62,67.56,67.56,918
2026-03-05 12:15:00,67.47,67.47,67.41,67.41,300
2026-03-05 12:20:00,67.385,67.41,67.385,67.41,880
2026-03-05 12:25:00,67.43,67.494,67.37,67.3811,1773
2026-03-05 12:30:00,67.23,67.23,67.15,67.15,2340
2026-03-05 12:35:00,67.1,67.2,67.1,67.2,500
2026-03-05 12:40:00,67.175,67.175,67.0,67.02,89219
2026-03-05 12:45:00,66.9631,66.9631,66.95,66.95,253
2026-03-05 12:50:00,66.81,66.81,66.81,66.81,660
2026-03-05 12:55:00,66.83,66.83,66.83,66.83,200
2026-03-05 13:00:00,66.97,66.97,66.97,66.97,200
2026-03-05 13:05:00,67.07,67.07,67.03,67.03,4200
2026-03-05 13:15:00,67.14,67.16,66.995,66.995,5689
2026-03-05 13:25:00,66.88,66.88,66.88,66.88,100
2026-03-05 13:30:00,66.8964,66.8964,66.8964,66.8964,149
2026-03-05 13:35:00,66.91,67.0,66.91,67.0,502
2026-03-05 13:45:00,66.98,67.07,66.98,67.07,1294
2026-03-05 13:50:00,66.92,66.97,66.92,66.97,541
2026-03-05 13:55:00,66.96,67.01,66.96,67.0,3293
2026-03-05 14:00:00,67.03,67.09,67.02,67.02,800
2026-03-05 14:05:00,67.0999,67.12,67.08,67.08,2437
2026-03-05 14:10:00,67.04,67.04,67.04,67.04,100
2026-03-05 14:20:00,67.15,67.15,67.08,67.1315,494
2026-03-05 14:25:00,67.04,67.08,67.01,67.07,4811
2026-03-05 14:30:00,66.99,66.99,66.99,66.99,450
2026-03-05 14:40:00,67.0499,67.1,67.04,67.1,1132
2026-03-05 14:45:00,67.09,67.1286,67.09,67.1286,1788
2026-03-05 14:50:00,67.15,67.15,67.15,67.15,100
2026-03-05 14:55:00,67.105,67.1066,67.105,67.1066,297
