2026-03-04 10:55:00,37.66,37.66,37.6599,37.6599,300
2026-03-04 11:00:00,37.69,37.69,37.6899,37.6899,1000
2026-03-05 10:00:00,37.34,37.34,37.278,37.278,5353
2026-03-05 10:15:00,37.13,37.13,37.13,37.13,100
2026-03-05 11:10:00,37.0,37.0,37.0,37.0,100
2026-03-05 11:35:00,36.71,36.71,36.71,36.71,123
2026-03-05 15:10:00,36.63,36.63,36.63,36.63,1065
2026-03-05 15:15:00,36.65,36.65,36.635,36.635,400
2026-03-06 11:00:00,36.585,36.585,36.525,36.5699,4100
2026-03-06 13:25:00,36.72,36.72,36.72,36.72,100
2026-03-09 09:45:00,36.1,36.1,36.1,36.1,100
2026-03-09 12:50:00,36.5931,36.5931,36.5931,36.5931,381
2026-03-09 13:25:00,36.37,36.37,36.37,36.37,128
2026-03-09 15:20:00,36.829,36.829,36.829,36.829,316
2026-03-10 09:35:00,37.22,37.25,37.22,37.25,200
2026-03-10 11:30:00,37.485,37.53,37.485,37.53,1619
2026-03-10 13:25:00,37.74,37.74,37.74,37.74,100
2026-03-10 14:00:00,37.629,37.629,37.629,37.629,300
2026-03-10 15:55:00,37.15,37.15,37.1199,37.12,738
2026-03-11 09:30:00,36.78,36.78,36.78,36.78,100
2026-03-11 09:45:00,36.735,36.735,36.735,36.735,255
2026-03-11 09:50:00,36.755,36.8,36.755,36.8,250
2026-03-11 10:10:00,36.9594,36.9594,36.9594,36.9594,520
2026-03-11 10:25:00,36.92,36.92,36.92,36.92,100
2026-03-11 10:30:00,36.9728,36.9728,36.9728,36.9728,260
2026-03-11 10:35:00,37.05,37.05,37.05,37.05,100
2026-03-11 10:45:00,37.045,37.045,37.045,37.045,1000
2026-03-11 11:05:00,37.07,37.08,37.07,37.08,200
2026-03-11 11:15:00,37.0,37.0,37.0,37.0,100
2026-03-11 12:55:00,36.96,36.96,36.96,36.96,500
2026-03-11 13:25:00,36.8901,36.9441,36.8901,36.9441,2041
2026-03-11 13:30:00,36.89,36.98,36.89,36.98,25600
2026-03-12 09:35:00,36.87,36.87,36.87,36.87,100
2026-03-12 09:40:00,36.815,36.815,36.815,36.815,135
2026-03-12 09:45:00,36.69,36.69,36.69,36.69,100
2026-03-12 11:20:00,36.43,36.43,36.43,36.43,685
2026-03-12 12:35:00,36.75,36.75,36.75,36.75,100
2026-03-12 13:00:00,36.75,36.75,36.75,36.75,100
2026-03-12 13:05:00,36.8,36.8,36.78,36.78,908
2026-03-12 13:15:00,36.719,36.719,36.719,36.719,462
2026-03-12 13:30:00,36.71,36.71,36.71,36.71,100
2026-03-12 13:35:00,36.71,36.75,36.71,36.75,423
2026-03-13 09:50:00,36.71,36.71,36.71,36.71,100
2026-03-13 15:00:00,36.12,36.12,36.12,36.12,541
2026-03-13 15:25:00,36.04,36.04,36.04,36.04,100
2026-03-13 15:40:00,35.98,35.98,35.98,35.98,100
2026-03-16 09:35:00,36.43,36.43,36.43,36.43,100
2026-03-16 10:20:00,36.565,36.565,36.47,36.47,4034
2026-03-16 10:25:00,36.471,36.471,36.47,36.47,500
2026-03-16 10:45:00,36.365,36.365,36.365,36.365,134
2026-03-16 12:05:00,36.3329,36.3329,36.3329,36.3329,100
2026-03-16 12:45:00,36.37,36.4,36.37,36.4,101430
2026-03-16 13:00:00,36.47,36.5,36.47,36.5,4076
2026-03-16 13:10:00,36.52,36.52,36.52,36.52,194
2026-03-16 13:15:00,36.53,36.53,36.53,36.53,4903
2026-03-16 13:30:00,36.52,36.52,36.52,36.52,100
2026-03-16 15:10:00,36.66,36.66,36.66,36.66,100
2026-03-16 15:35:00,36.595,36.595,36.55,36.55,1800
2026-03-17 09:25:00,36.96,36.96,36.96,36.96,100
2026-03-17 09:30:00,36.98,36.98,36.98,36.98,1000
2026-03-17 10:30:00,36.98,37.005,36.98,37.005,565
2026-03-17 10:35:00,36.995,36.995,36.995,36.995,100
2026-03-17 10:40:00,37.01,37.01,37.01,37.01,304
2026-03-17 10:45:00,37.035,37.035,37.035,37.035,217
2026-03-17 10:55:00,37.04,37.04,37.04,37.04,100
2026-03-17 11:00:00,37.03,37.03,37.03,37.03,100
2026-03-17 11:05:00,37.055,37.055,37.055,37.055,100
2026-03-17 11:20:00,36.91,36.91,36.91,36.91,200
2026-03-17 15:30:00,36.8,36.8,36.8,36.8,100
2026-03-18 09:30:00,36.53,36.55,36.53,36.55,200
2026-03-18 11:20:00,36.39,36.41,36.373,36.4099,3937
2026-03-18 11:40:00,36.42,36.42,36.41,36.41,200
2026-03-18 15:45:00,36.01,36.01,36.01,36.01,100
2026-03-19 09:35:00,35.2,35.2001,35.2,35.2001,300
2026-03-19 10:00:00,35.47,35.47,35.47,35.47,300
2026-03-19 14:15:00,35.59,35.59,35.59,35.59,147
2026-03-19 15:50:00,35.988,35.988,35.98,35.98,273
2026-03-20 09:30:00,35.64,35.64,35.64,35.64,960
2026-03-20 09:45:00,35.65,35.65,35.64,35.64,400
2026-03-20 11:45:00,35.04,35.04,35.04,35.04,200
2026-03-20 15:20:00,34.68,34.68,34.65,34.65,1211
2026-03-20 15:40:00,34.64,34.64,34.61,34.61,777
2026-03-23 09:30:00,35.36,35.36,35.36,35.36,109
2026-03-23 09:35:00,35.215,35.215,35.215,35.215,700
2026-03-23 13:50:00,35.56,35.56,35.56,35.56,170
2026-03-24 09:30:00,34.91,34.91,34.91,34.91,100
2026-03-24 09:55:00,35.005,35.005,35.005,35.005,713
2026-03-24 10:05:00,35.17,35.17,35.17,35.17,100
2026-03-24 10:25:00,35.185,35.185,35.185,35.185,100
2026-03-24 10:35:00,35.29,35.29,35.29,35.29,700
2026-03-24 10:50:00,35.24,35.24,35.24,35.24,100
2026-03-24 11:15:00,35.42,35.42,35.42,35.42,100
2026-03-24 12:00:00,35.335,35.335,35.335,35.335,300
2026-03-24 12:05:00,35.31,35.335,35.31,35.335,250
2026-03-24 12:35:00,35.4,35.4,35.4,35.4,100
2026-03-24 13:05:00,35.31,35.31,35.27,35.27,200
2026-03-24 14:30:00,35.43,35.43,35.43,35.43,300
2026-03-25 09:40:00,35.93,35.93,35.93,35.93,208
2026-03-25 11:15:00,35.8,35.8,35.79,35.79,200
2026-03-26 09:45:00,35.51,35.51,35.51,35.51,100
2026-03-26 10:00:00,35.5,35.5,35.47,35.47,300
2026-03-26 10:55:00,35.3,35.3,35.3,35.3,100
2026-03-26 11:05:00,35.35,35.35,35.35,35.35,188
2026-03-26 11:45:00,35.26,35.26,35.26,35.26,7938
2026-03-27 09:30:00,34.73,34.73,34.73,34.73,618
2026-03-27 09:55:00,34.78,34.78,34.78,34.78,100
2026-03-27 12:20:00,35.075,35.075,35.075,35.075,1000
2026-03-27 12:45:00,35.07,35.07,35.07,35.07,100
2026-03-27 13:10:00,34.93,34.93,34.93,34.93,100
2026-03-27 14:45:00,34.83,34.83,34.83,34.83,1000
2026-03-27 14:55:00,34.83,34.83,34.83,34.83,100
2026-03-27 15:00:00,34.825,34.83,34.825,34.83,620
2026-03-27 15:40:00,34.82,34.82,34.82,34.82,100
2026-03-30 12:55:00,35.0399,35.0399,35.0399,35.0399,300
2026-03-30 13:05:00,35.05,35.05,35.019,35.0206,1029
2026-03-30 13:15:00,34.98,34.98,34.98,34.98,100
2026-03-30 13:20:00,34.91,34.91,34.91,34.91,1000
2026-03-30 13:30:00,34.885,34.9,34.885,34.89,6830
2026-03-30 14:05:00,34.92,34.925,34.92,34.925,200
2026-03-30 14:20:00,34.95,34.95,34.95,34.95,100
2026-03-30 14:30:00,34.92,34.92,34.92,34.92,100
2026-03-30 14:50:00,34.89,34.89,34.89,34.89,100
