2026-03-04 09:40:00,50.8301,50.8301,50.8301,50.8301,237
2026-03-04 09:45:00,50.87,50.87,50.87,50.87,100
2026-03-04 09:50:00,50.8599,50.8599,50.8599,50.8599,225
2026-03-04 10:50:00,51.0201,51.0201,51.0201,51.0201,216
2026-03-04 11:00:00,51.12,51.12,51.12,51.12,100
2026-03-04 11:30:00,51.0587,51.0587,51.0587,51.0587,600
2026-03-04 11:40:00,51.07,51.07,51.07,51.07,100
2026-03-04 12:05:00,51.1281,51.1281,51.1281,51.1281,550
2026-03-04 12:20:00,51.12,51.12,51.12,51.12,200
2026-03-04 12:30:00,51.09,51.09,51.09,51.09,100
2026-03-04 12:40:00,51.13,51.13,51.13,51.13,562
2026-03-04 13:05:00,51.14,51.14,51.14,51.14,100
2026-03-04 13:20:00,51.06,51.06,51.06,51.06,100
2026-03-04 13:30:00,51.13,51.13,51.13,51.13,100
2026-03-04 13:45:00,51.13,51.1468,51.13,51.14,6850
2026-03-04 14:15:00,51.15,51.15,51.15,51.15,100
2026-03-04 14:20:00,51.141,51.141,51.141,51.141,100
2026-03-04 14:35:00,51.151,51.151,51.151,51.151,100
2026-03-04 14:45:00,51.15,51.15,51.15,51.15,100
2026-03-04 14:50:00,51.1727,51.1727,51.17,51.17,250
2026-03-04 15:00:00,51.19,51.19,51.19,51.19,100
2026-03-04 15:05:00,51.17,51.17,51.17,51.17,489
2026-03-04 15:10:00,51.1614,51.1614,51.1614,51.1614,330
2026-03-04 15:15:00,51.128,51.128,51.128,51.128,100
2026-03-04 15:20:00,51.15,51.15,51.11,51.11,557
2026-03-04 15:25:00,51.14,51.14,51.14,51.14,196
2026-03-04 15:30:00,51.122,51.15,51.12,51.12,693
2026-03-04 15:50:00,51.12,51.12,51.12,51.12,200
2026-03-04 15:55:00,51.12,51.15,51.12,51.15,300
2026-03-05 09:30:00,50.7,50.7,50.7,50.7,211
2026-03-05 09:35:00,50.8763,50.8763,50.8763,50.8763,300
2026-03-05 09:40:00,50.79,50.79,50.79,50.79,100
2026-03-05 09:45:00,50.8,50.8,50.775,50.775,4915
2026-03-05 10:10:00,50.88,50.88,50.865,50.865,200
2026-03-05 10:15:00,50.85,50.85,50.85,50.85,225
2026-03-05 10:50:00,50.75,50.75,50.75,50.75,100
2026-03-05 11:15:00,50.59,50.62,50.59,50.62,183087
2026-03-05 11:35:00,50.6,50.6,50.6,50.6,100
2026-03-05 11:55:00,50.6625,50.67,50.6625,50.67,788
2026-03-05 12:05:00,50.75,50.75,50.75,50.75,300
2026-03-05 12:25:00,50.6,50.6,50.6,50.6,100
2026-03-05 13:40:00,50.52,50.52,50.52,50.52,100
2026-03-05 13:45:00,50.48,50.48,50.48,50.48,100
2026-03-05 14:10:00,50.51,50.53,50.495,50.51,700
2026-03-05 14:25:00,50.51,50.51,50.45,50.45,747
2026-03-05 14:30:00,50.41,50.41,50.4,50.4,360
2026-03-05 14:50:00,50.44,50.44,50.44,50.44,100
2026-03-05 14:55:00,50.446,50.465,50.446,50.465,265
2026-03-05 15:55:00,50.68,50.72,50.66,50.71,2517
2026-03-06 09:30:00,50.11,50.11,50.11,50.11,551
2026-03-06 09:35:00,50.16,50.16,50.1378,50.1378,717
2026-03-06 09:40:00,50.18,50.18,50.18,50.18,400
2026-03-06 09:50:00,50.245,50.245,50.245,50.245,200
2026-03-06 11:05:00,50.45,50.45,50.45,50.45,5264
2026-03-06 11:30:00,50.36,50.36,50.36,50.36,100
2026-03-06 11:40:00,50.4201,50.4201,50.4201,50.4201,101
2026-03-06 11:45:00,50.43,50.44,50.43,50.44,300
2026-03-06 12:10:00,50.3883,50.3883,50.37,50.37,300
2026-03-06 13:30:00,50.49,50.49,50.49,50.49,199
2026-03-06 14:05:00,50.4832,50.4832,50.46,50.46,293
2026-03-06 14:15:00,50.48,50.48,50.48,50.48,100
2026-03-06 14:20:00,50.45,50.48,50.45,50.48,200
2026-03-06 14:25:00,50.47,50.48,50.47,50.48,200
2026-03-06 14:30:00,50.5,50.5,50.5,50.5,300
2026-03-06 14:35:00,50.49,50.5,50.45,50.46,500
2026-03-06 14:45:00,50.47,50.47,50.47,50.47,100
2026-03-06 15:10:00,50.43,50.43,50.43,50.43,100
2026-03-06 15:15:00,50.43,50.43,50.43,50.43,200
2026-03-06 15:20:00,50.42,50.42,50.39,50.39,400
2026-03-06 15:25:00,50.36,50.36,50.34,50.34,300
2026-03-06 15:30:00,50.33,50.33,50.32,50.32,200
2026-03-06 15:35:00,50.3,50.3,50.29,50.3,600
2026-03-06 15:40:00,50.36,50.36,50.36,50.36,142
2026-03-06 15:55:00,50.35,50.35,50.35,50.35,185
