2026-03-04 05:05:00,26.79,26.8,26.79,26.8,2100
2026-03-04 07:40:00,26.51,26.51,26.51,26.51,100
2026-03-04 08:10:00,26.87,26.96,26.87,26.96,200
2026-03-04 09:30:00,27.0,27.0,27.0,27.0,100
2026-03-04 09:35:00,27.5,27.5,27.5,27.5,100
2026-03-04 09:40:00,27.42,27.435,27.41,27.41,849
2026-03-04 09:45:00,27.1809,27.2169,27.1809,27.2169,368
2026-03-04 09:55:00,27.4,27.4,27.4,27.4,100
2026-03-04 10:35:00,27.4701,27.5,27.4701,27.5,200
2026-03-04 11:00:00,27.081,27.081,27.081,27.081,500
2026-03-04 11:10:00,27.0,27.0,27.0,27.0,100
2026-03-04 11:20:00,27.095,27.095,27.095,27.095,100
2026-03-04 11:25:00,27.16,27.16,27.16,27.16,505
2026-03-04 12:25:00,27.2596,27.2596,27.2596,27.2596,100
2026-03-04 12:30:00,27.23,27.23,27.23,27.23,100
2026-03-04 13:05:00,27.39,27.39,27.39,27.39,100
2026-03-04 13:10:00,27.401,27.401,27.401,27.401,435
2026-03-04 13:50:00,27.365,27.365,27.365,27.365,100
2026-03-04 13:55:00,27.3301,27.3301,27.3301,27.3301,223
2026-03-04 14:10:00,27.36,27.36,27.325,27.325,2000
2026-03-04 14:15:00,27.3,27.3,27.27,27.27,200
2026-03-04 14:20:00,27.23,27.23,27.23,27.23,300
2026-03-04 14:25:00,27.27,27.27,27.27,27.27,100
2026-03-04 14:55:00,27.36,27.36,27.36,27.36,230
2026-03-04 15:00:00,27.42,27.42,27.39,27.39,200
2026-03-04 15:40:00,27.34,27.34,27.34,27.34,100
2026-03-04 15:50:00,27.3,27.31,27.3,27.31,679
2026-03-05 08:45:00,27.4,27.4,27.4,27.4,150
2026-03-05 08:55:00,27.01,27.01,27.01,27.01,100
2026-03-05 09:30:00,27.2,27.54,27.2,27.54,867
2026-03-05 09:35:00,27.48,27.48,27.48,27.48,100
2026-03-05 10:00:00,27.24,27.24,27.24,27.24,100
2026-03-05 10:10:00,27.33,27.33,27.33,27.33,418
2026-03-05 11:00:00,27.3,27.3,27.3,27.3,100
2026-03-05 11:25:00,27.285,27.285,27.285,27.285,100
2026-03-05 11:55:00,27.38,27.38,27.38,27.38,100
2026-03-05 12:05:00,27.5,27.5,27.5,27.5,517
2026-03-05 12:25:00,27.28,27.28,27.28,27.28,140
2026-03-05 12:35:00,27.25,27.25,27.25,27.25,300
2026-03-05 12:45:00,27.23,27.23,27.23,27.23,100
2026-03-05 12:55:00,27.165,27.165,27.165,27.165,303
2026-03-05 13:10:00,27.34,27.34,27.34,27.34,2000
2026-03-05 13:25:00,27.18,27.18,27.18,27.18,300
2026-03-05 13:50:00,27.11,27.11,27.11,27.11,100
2026-03-05 14:00:00,27.15,27.15,27.15,27.15,279
2026-03-05 14:20:00,27.221,27.221,27.221,27.221,120
2026-03-05 15:15:00,27.315,27.315,27.3,27.3,300
2026-03-05 15:25:00,27.41,27.41,27.41,27.41,761
2026-03-05 15:45:00,27.42,27.42,27.42,27.42,200
2026-03-05 15:50:00,27.48,27.51,27.39,27.39,1100
2026-03-05 15:55:00,27.4388,27.4388,27.4388,27.4388,100
2026-03-05 19:20:00,27.3,27.3,27.3,27.3,1964
2026-03-06 09:25:00,27.37,27.37,27.37,27.37,127
2026-03-06 09:30:00,27.45,27.45,27.45,27.45,100
2026-03-06 09:45:00,27.115,27.2027,27.115,27.2027,215
2026-03-06 09:55:00,27.075,27.075,27.075,27.075,922
2026-03-06 10:40:00,27.2,27.24,27.2,27.24,778
2026-03-06 10:55:00,27.33,27.33,27.33,27.33,100
2026-03-06 12:30:00,27.06,27.06,27.06,27.06,100
2026-03-06 15:00:00,27.32,27.35,27.32,27.35,400
2026-03-06 15:05:00,27.369,27.369,27.369,27.369,400
2026-03-06 15:10:00,27.32,27.32,27.32,27.32,500
2026-03-06 15:20:00,27.431,27.431,27.431,27.431,100
2026-03-06 15:25:00,27.39,27.39,27.39,27.39,400
2026-03-06 15:40:00,27.45,27.45,27.45,27.45,243
2026-03-06 15:55:00,27.319,27.36,27.31,27.34,976
