2026-03-04 10:15:00,29.38,29.38,29.38,29.38,179
2026-03-04 11:00:00,29.39,29.39,29.39,29.39,124
2026-03-04 15:10:00,29.4,29.4,29.4,29.4,100
2026-03-04 15:20:00,29.37,29.37,29.37,29.37,100
2026-03-04 15:50:00,29.3937,29.3937,29.3937,29.3937,100
2026-03-05 12:30:00,29.27,29.27,29.27,29.27,100
2026-03-05 12:35:00,29.27,29.27,29.27,29.27,100
2026-03-05 15:20:00,29.315,29.315,29.315,29.315,205
2026-03-06 09:30:00,29.1,29.1,29.1,29.1,2000
2026-03-06 10:20:00,29.175,29.175,29.175,29.175,580
2026-03-06 10:40:00,29.19,29.19,29.18,29.18,200
2026-03-06 13:10:00,29.21,29.21,29.21,29.21,128
2026-03-06 15:50:00,29.15,29.16,29.15,29.1517,500
2026-03-06 15:55:00,29.125,29.125,29.125,29.125,500
2026-03-09 09:50:00,28.9495,28.9495,28.9495,28.9495,132
2026-03-09 10:35:00,29.05,29.06,28.98,28.98,1000
2026-03-09 14:25:00,29.125,29.125,29.125,29.125,400
2026-03-10 09:45:00,29.311,29.38,29.29,29.37,2380
2026-03-10 10:20:00,29.28,29.28,29.28,29.28,100
2026-03-10 11:55:00,29.37,29.37,29.37,29.37,100
2026-03-10 12:50:00,29.425,29.425,29.425,29.425,700
2026-03-10 12:55:00,29.47,29.47,29.47,29.47,600
2026-03-10 13:00:00,29.435,29.435,29.435,29.435,700
2026-03-10 13:15:00,29.4,29.4074,29.4,29.4074,200
2026-03-10 13:20:00,29.51,29.51,29.51,29.51,400
2026-03-10 13:50:00,29.445,29.445,29.445,29.445,238
2026-03-10 14:05:00,29.39,29.39,29.39,29.39,100
2026-03-11 10:30:00,29.28,29.28,29.28,29.28,100
2026-03-11 12:35:00,29.34,29.34,29.29,29.29,1436
2026-03-12 12:30:00,29.09,29.09,29.09,29.09,100
2026-03-12 14:20:00,29.18,29.18,29.18,29.18,182
2026-03-12 14:25:00,29.08,29.08,29.08,29.08,100
2026-03-13 10:15:00,29.1,29.1,29.1,29.1,100
2026-03-13 11:00:00,29.07,29.07,29.01,29.01,289
2026-03-13 15:25:00,28.955,28.955,28.955,28.955,100
2026-03-16 10:45:00,29.15,29.15,29.15,29.15,588
2026-03-16 11:40:00,29.18,29.18,29.18,29.18,100
2026-03-16 12:55:00,29.18,29.18,29.16,29.16,300
2026-03-16 13:40:00,29.208,29.208,29.208,29.208,655
2026-03-17 10:00:00,29.29,29.29,29.2701,29.2701,1002
2026-03-18 09:45:00,29.24,29.24,29.24,29.24,100
2026-03-18 11:05:00,29.28,29.28,29.28,29.28,154
2026-03-18 11:10:00,29.2,29.2,29.2,29.2,100
2026-03-18 14:00:00,29.2,29.2,29.2,29.2,297
2026-03-18 14:55:00,29.11,29.11,29.11,29.11,1500
2026-03-18 15:00:00,29.11,29.11,29.11,29.11,100
2026-03-19 09:30:00,29.03,29.03,28.9219,28.9219,2523
2026-03-19 09:40:00,28.99,28.995,28.98,28.98,789
2026-03-19 09:45:00,28.89,28.89,28.89,28.89,100
2026-03-19 09:50:00,28.985,28.985,28.985,28.985,437
2026-03-19 10:00:00,28.995,28.995,28.995,28.995,430
2026-03-19 10:30:00,29.02,29.02,29.02,29.02,167
2026-03-19 10:40:00,28.94,28.94,28.94,28.94,100
2026-03-19 15:00:00,28.98,29.07,28.98,29.0,585
2026-03-19 15:05:00,29.02,29.07,29.02,29.06,500
2026-03-19 15:10:00,29.105,29.105,29.05,29.05,243
2026-03-19 15:40:00,29.0006,29.0006,29.0006,29.0006,128
2026-03-20 10:05:00,28.875,28.875,28.875,28.875,617
2026-03-20 10:30:00,28.84,28.84,28.82,28.82,455
2026-03-20 12:25:00,28.895,28.895,28.895,28.895,647
2026-03-20 13:35:00,28.81,28.86,28.79,28.79,714
2026-03-20 15:10:00,28.785,28.785,28.78,28.78,269
2026-03-20 15:20:00,28.75,28.75,28.75,28.75,344
2026-03-20 15:25:00,28.7395,28.7395,28.7395,28.7395,116
2026-03-20 15:35:00,28.72,28.72,28.72,28.72,190
2026-03-20 15:50:00,28.705,28.705,28.705,28.705,365
2026-03-23 11:10:00,29.1,29.1,29.1,29.1,100
2026-03-23 11:35:00,29.04,29.04,29.04,29.04,2403
2026-03-23 11:55:00,28.99,28.99,28.93,28.93,320
2026-03-23 12:45:00,28.92,28.92,28.91,28.91,556
2026-03-23 12:50:00,28.94,28.94,28.94,28.94,100
2026-03-23 13:05:00,28.91,28.91,28.91,28.91,100
2026-03-23 15:45:00,29.045,29.09,29.045,29.09,300
2026-03-24 10:50:00,28.85,28.85,28.85,28.85,100
2026-03-24 12:05:00,28.91,28.91,28.91,28.91,340
2026-03-24 13:55:00,28.83,28.83,28.83,28.83,100
2026-03-25 10:20:00,28.99,28.99,28.99,28.99,100
2026-03-25 12:15:00,28.91,28.91,28.91,28.91,100
2026-03-25 14:55:00,28.9207,28.9207,28.9207,28.9207,150
2026-03-25 15:00:00,28.96,28.96,28.96,28.96,202
2026-03-26 09:45:00,28.81,28.81,28.81,28.81,100
2026-03-26 10:10:00,28.86,28.86,28.86,28.86,184
2026-03-26 10:20:00,28.92,28.92,28.82,28.82,346
2026-03-26 10:55:00,28.73,28.77,28.73,28.77,300
2026-03-26 11:05:00,28.855,28.855,28.855,28.855,158
2026-03-26 13:15:00,28.72,28.7499,28.6701,28.6701,864
2026-03-26 13:20:00,28.725,28.725,28.725,28.725,355
2026-03-26 13:25:00,28.67,28.67,28.67,28.67,100
2026-03-26 13:30:00,28.68,28.694,28.68,28.694,385
2026-03-26 13:35:00,28.68,28.68,28.68,28.68,108
2026-03-26 14:15:00,28.6701,28.6701,28.6701,28.6701,526
2026-03-26 15:05:00,28.67,28.67,28.67,28.67,106
2026-03-27 09:45:00,28.47,28.47,28.45,28.47,1200
2026-03-27 12:05:00,28.48,28.48,28.48,28.48,415
2026-03-27 12:10:00,28.39,28.39,28.39,28.39,100
2026-03-27 13:05:00,28.46,28.46,28.46,28.46,314
2026-03-27 13:10:00,28.37,28.37,28.37,28.37,100
2026-03-27 13:30:00,28.37,28.37,28.35,28.35,200
2026-03-27 13:40:00,28.31,28.31,28.31,28.31,152
2026-03-27 14:20:00,28.37,28.37,28.37,28.37,425
2026-03-27 14:35:00,28.28,28.29,28.28,28.28,2007
2026-03-27 14:40:00,28.28,28.28,28.28,28.28,100
2026-03-27 15:30:00,28.33,28.33,28.33,28.33,500
2026-03-27 15:35:00,28.33,28.33,28.33,28.33,1900
2026-03-27 15:40:00,28.36,28.36,28.28,28.28,1020
2026-03-27 15:45:00,28.3694,28.3694,28.3694,28.3694,1216
2026-03-27 15:50:00,28.3177,28.3177,28.3177,28.3177,230
2026-03-30 09:55:00,28.34,28.34,28.26,28.26,5025
2026-03-30 10:30:00,28.325,28.325,28.325,28.325,725
2026-03-30 12:50:00,28.25,28.36,28.25,28.36,1232
2026-03-30 13:15:00,28.24,28.24,28.24,28.24,100
2026-03-30 13:35:00,28.28,28.28,28.28,28.28,179
2026-03-30 13:40:00,28.22,28.22,28.22,28.22,100
2026-03-30 14:30:00,28.25,28.255,28.2,28.2,500
2026-03-30 15:55:00,28.26,28.26,28.26,28.26,280
2026-03-31 10:05:00,28.5,28.5,28.43,28.43,6972
2026-03-31 10:45:00,28.43,28.43,28.43,28.43,100
2026-03-31 10:50:00,28.43,28.43,28.4,28.4,1775
2026-03-31 10:55:00,28.43,28.43,28.43,28.43,103
2026-03-31 11:15:00,28.45,28.45,28.45,28.45,100
2026-03-31 11:55:00,28.47,28.47,28.41,28.41,360
2026-03-31 12:00:00,28.48,28.49,28.48,28.48,724
2026-03-31 12:15:00,28.45,28.45,28.45,28.45,100
2026-03-31 14:05:00,28.69,28.7,28.63,28.63,463
2026-03-31 14:35:00,28.63,28.63,28.63,28.63,100
2026-03-31 15:00:00,28.66,28.66,28.66,28.66,200
2026-04-01 09:45:00,28.81,28.81,28.81,28.81,100
2026-04-01 10:10:00,28.885,28.885,28.885,28.885,450
2026-04-01 10:20:00,28.96,28.96,28.91,28.96,1446
2026-04-01 10:25:00,28.88,28.88,28.88,28.88,100
2026-04-01 10:30:00,28.93,28.93,28.93,28.93,1000
2026-04-01 10:40:00,28.97,28.97,28.92,28.92,284
2026-04-01 10:50:00,28.92,28.92,28.92,28.92,100
2026-04-01 10:55:00,28.9699,28.9699,28.9699,28.9699,140
2026-04-01 11:05:00,28.9688,28.9688,28.9688,28.9688,100
2026-04-01 11:40:00,28.9699,28.9699,28.9699,28.9699,1544
2026-04-01 11:50:00,28.97,28.97,28.9699,28.9699,618
2026-04-01 11:55:00,28.96,28.96,28.96,28.96,100
2026-04-01 12:25:00,28.995,28.995,28.995,28.995,1246
2026-04-01 12:35:00,28.96,28.96,28.96,28.96,2500
2026-04-01 12:40:00,28.95,29.05,28.95,29.05,1000
2026-04-01 14:15:00,28.96,28.99,28.96,28.97,958
2026-04-01 15:50:00,28.89,28.89,28.89,28.89,100
2026-04-01 09:45:00,28.81,28.81,28.81,28.81,100
2026-04-01 10:10:00,28.885,28.885,28.885,28.885,450
2026-04-01 10:20:00,28.96,28.96,28.91,28.96,1446
2026-04-01 10:25:00,28.88,28.88,28.88,28.88,100
2026-04-01 10:30:00,28.93,28.93,28.93,28.93,1000
2026-04-01 10:40:00,28.97,28.97,28.92,28.92,284
2026-04-01 10:50:00,28.92,28.92,28.92,28.92,100
2026-04-01 10:55:00,28.9699,28.9699,28.9699,28.9699,140
2026-04-01 11:05:00,28.9688,28.9688,28.9688,28.9688,100
2026-04-01 11:40:00,28.9699,28.9699,28.9699,28.9699,1544
2026-04-01 11:50:00,28.97,28.97,28.9699,28.9699,618
2026-04-01 11:55:00,28.96,28.96,28.96,28.96,100
2026-04-01 12:25:00,28.995,28.995,28.995,28.995,1246
2026-04-01 12:35:00,28.96,28.96,28.96,28.96,2500
2026-04-01 12:40:00,28.95,29.05,28.95,29.05,1000
2026-04-01 14:15:00,28.96,28.99,28.96,28.97,958
2026-04-01 15:50:00,28.89,28.89,28.89,28.89,100
2026-04-02 09:35:00,28.63,28.63,28.63,28.63,2000
2026-04-02 09:50:00,28.65,28.65,28.65,28.65,113
2026-04-02 10:45:00,28.87,28.87,28.87,28.87,1785
2026-04-02 12:10:00,28.84,28.84,28.84,28.84,425
2026-04-02 14:40:00,28.92,28.92,28.92,28.92,160
2026-04-02 14:50:00,28.92,28.92,28.92,28.92,1135
2026-04-02 15:20:00,28.93,28.93,28.93,28.93,790
2026-04-02 15:25:00,28.92,28.92,28.92,28.92,270
2026-04-02 15:55:00,28.91,28.95,28.91,28.95,468
