2026-03-04 09:45:00,26.51,26.51,26.51,26.51,500
2026-03-04 09:55:00,26.36,26.36,26.36,26.36,109
2026-03-04 11:00:00,26.6981,26.6981,26.6981,26.6981,1423
2026-03-04 11:25:00,26.58,26.58,26.58,26.58,100
2026-03-04 11:50:00,26.545,26.545,26.545,26.545,369
2026-03-04 11:55:00,26.59,26.645,26.59,26.645,1400
2026-03-04 12:35:00,26.58,26.58,26.58,26.58,100
2026-03-04 13:15:00,26.54,26.55,26.54,26.55,821
2026-03-04 13:20:00,26.525,26.525,26.525,26.525,514
2026-03-04 13:35:00,26.51,26.51,26.51,26.51,100
2026-03-04 13:45:00,26.515,26.515,26.515,26.515,1162
2026-03-04 13:55:00,26.49,26.4901,26.49,26.4901,514
2026-03-04 14:05:00,26.54,26.55,26.54,26.55,876
2026-03-04 14:15:00,26.56,26.56,26.5599,26.5599,930
2026-03-04 14:20:00,26.55,26.558,26.55,26.558,627
2026-03-04 14:25:00,26.55,26.55,26.55,26.55,200
2026-03-04 14:30:00,26.579,26.58,26.579,26.58,759
2026-03-04 14:50:00,26.59,26.59,26.59,26.59,100
2026-03-04 15:05:00,26.619,26.619,26.5975,26.5975,703
2026-03-04 15:20:00,26.63,26.63,26.63,26.63,162
2026-03-04 15:40:00,26.64,26.64,26.64,26.64,121
2026-03-05 09:45:00,26.62,26.62,26.62,26.62,100
2026-03-05 09:50:00,26.69,26.69,26.69,26.69,105
2026-03-05 10:00:00,26.78,26.78,26.78,26.78,331
2026-03-05 10:10:00,26.7,26.71,26.7,26.71,928
2026-03-05 10:15:00,26.7,26.7,26.6845,26.6846,800
2026-03-05 10:30:00,26.68,26.68,26.68,26.68,255
2026-03-05 10:35:00,26.66,26.66,26.66,26.66,100
2026-03-05 10:55:00,26.625,26.625,26.625,26.625,293
2026-03-05 11:00:00,26.61,26.61,26.6099,26.6099,994
2026-03-05 11:05:00,26.6,26.6,26.6,26.6,100
2026-03-05 11:15:00,26.52,26.52,26.5199,26.5199,200
2026-03-05 11:20:00,26.51,26.51,26.51,26.51,100
2026-03-05 13:20:00,26.42,26.42,26.42,26.42,100
2026-03-05 13:30:00,26.42,26.43,26.42,26.43,810
2026-03-05 13:35:00,26.41,26.44,26.41,26.44,1130
2026-03-05 13:40:00,26.4542,26.4542,26.4542,26.4542,602
2026-03-05 13:45:00,26.435,26.435,26.435,26.435,326
2026-03-05 13:50:00,26.395,26.43,26.395,26.43,287
2026-03-05 13:55:00,26.41,26.41,26.41,26.41,142
