2026-03-04 11:30:00,28.9,28.9,28.9,28.9,1100
2026-03-04 13:10:00,28.9,28.9,28.9,28.9,700
2026-03-06 15:20:00,28.85,28.85,28.85,28.85,695
2026-03-09 11:05:00,28.81,28.81,28.81,28.81,100
2026-03-12 10:55:00,28.87,28.87,28.87,28.87,100
2026-03-12 15:25:00,28.95,28.95,28.95,28.95,3579
2026-03-17 13:50:00,29.05,29.05,29.05,29.05,206
2026-03-17 15:15:00,29.07,29.07,29.07,29.07,2831
2026-03-24 09:40:00,29.04,29.04,29.04,29.04,150
2026-03-25 13:15:00,29.13,29.13,29.13,29.13,1780
2026-03-30 11:55:00,29.11,29.11,29.11,29.11,1000
2026-03-30 12:10:00,29.11,29.11,29.11,29.11,514
2026-03-30 12:25:00,29.08,29.08,29.08,29.08,3375
2026-03-30 13:15:00,29.08,29.08,29.08,29.08,598
2026-03-31 09:35:00,29.14,29.14,29.14,29.14,550
2026-03-31 12:25:00,29.12,29.12,29.12,29.12,705
2026-03-31 12:30:00,29.145,29.145,29.145,29.145,741
2026-03-31 13:50:00,29.18,29.18,29.18,29.18,100
2026-04-01 09:30:00,29.32,29.32,29.32,29.32,300
2026-04-01 09:35:00,29.36,29.38,29.335,29.335,300
2026-04-01 09:40:00,29.3,29.3,29.3,29.3,200
2026-04-01 09:45:00,29.31,29.31,29.28,29.28,580
2026-04-01 09:50:00,29.305,29.305,29.27,29.27,340
2026-04-01 09:55:00,29.3,29.3,29.3,29.3,850
2026-04-01 10:00:00,29.32,29.32,29.28,29.28,750
2026-04-01 10:05:00,29.285,29.33,29.285,29.33,500
2026-04-01 10:10:00,29.34,29.34,29.34,29.34,200
2026-04-01 10:15:00,29.34,29.34,29.34,29.34,58637
2026-04-01 10:20:00,29.33,29.35,29.33,29.35,1200
2026-04-01 10:40:00,29.34,29.34,29.34,29.34,168
2026-04-01 10:45:00,29.36,29.37,29.33,29.33,3305
2026-04-01 11:00:00,29.41,29.41,29.41,29.41,100
2026-04-01 11:15:00,29.41,29.41,29.41,29.41,256
2026-04-01 11:55:00,29.44,29.44,29.44,29.44,180
2026-04-01 13:15:00,29.41,29.41,29.41,29.41,298
2026-04-01 13:30:00,29.44,29.44,29.44,29.44,170
2026-04-01 13:45:00,29.43,29.43,29.42,29.42,200
2026-04-01 14:15:00,29.4,29.4,29.4,29.4,976
2026-04-01 14:55:00,29.34,29.34,29.34,29.34,136
2026-04-01 09:30:00,29.32,29.32,29.32,29.32,300
2026-04-01 09:35:00,29.36,29.38,29.335,29.335,300
2026-04-01 09:40:00,29.3,29.3,29.3,29.3,200
2026-04-01 09:45:00,29.31,29.31,29.28,29.28,580
2026-04-01 09:50:00,29.305,29.305,29.27,29.27,340
2026-04-01 09:55:00,29.3,29.3,29.3,29.3,850
2026-04-01 10:00:00,29.32,29.32,29.28,29.28,750
2026-04-01 10:05:00,29.285,29.33,29.285,29.33,500
2026-04-01 10:10:00,29.34,29.34,29.34,29.34,200
2026-04-01 10:15:00,29.34,29.34,29.34,29.34,58637
2026-04-01 10:20:00,29.33,29.35,29.33,29.35,1200
2026-04-01 10:40:00,29.34,29.34,29.34,29.34,168
2026-04-01 10:45:00,29.36,29.37,29.33,29.33,3305
2026-04-01 11:00:00,29.41,29.41,29.41,29.41,100
2026-04-01 11:15:00,29.41,29.41,29.41,29.41,256
2026-04-01 11:55:00,29.44,29.44,29.44,29.44,180
2026-04-01 13:15:00,29.41,29.41,29.41,29.41,298
2026-04-01 13:30:00,29.44,29.44,29.44,29.44,170
2026-04-01 13:45:00,29.43,29.43,29.42,29.42,200
2026-04-01 14:15:00,29.4,29.4,29.4,29.4,976
2026-04-01 14:55:00,29.34,29.34,29.34,29.34,136
2026-04-02 10:40:00,29.33,29.33,29.33,29.33,200
2026-04-02 11:40:00,29.33,29.33,29.33,29.33,104
2026-04-02 11:50:00,29.295,29.295,29.295,29.295,408
2026-04-02 12:10:00,29.33,29.33,29.33,29.33,408
2026-04-02 13:45:00,29.32,29.32,29.32,29.32,239
2026-04-02 13:50:00,29.32,29.32,29.32,29.32,350
2026-04-02 14:20:00,29.305,29.34,29.305,29.34,319
2026-04-02 14:35:00,29.34,29.34,29.34,29.34,100
2026-04-02 14:50:00,29.36,29.36,29.36,29.36,100
2026-04-02 15:05:00,29.365,29.365,29.365,29.365,115
