2026-03-04 09:30:00,96.02,96.035,95.96,95.995,21098
2026-03-04 09:35:00,96.0,96.0,95.955,95.965,14893
2026-03-04 09:40:00,95.97,95.99,95.955,95.99,3574
2026-03-04 09:45:00,95.985,95.99,95.9745,95.975,11185
2026-03-04 09:50:00,95.98,95.985,95.97,95.98,7348
2026-03-04 09:55:00,95.975,95.975,95.96,95.96,10753
2026-03-04 10:00:00,95.96,95.96,95.88,95.925,22632
2026-03-04 10:05:00,95.925,95.955,95.925,95.935,19019
2026-03-04 10:10:00,95.93,95.93,95.905,95.91,13080
2026-03-04 10:15:00,95.9,95.9067,95.895,95.905,11082
2026-03-04 10:20:00,95.9047,95.93,95.9047,95.93,27644
2026-03-04 10:25:00,95.92,95.9297,95.9101,95.915,22334
2026-03-04 10:30:00,95.92,95.9359,95.915,95.9359,34950
2026-03-04 10:35:00,95.9399,95.946,95.915,95.915,31919
2026-03-04 10:40:00,95.9185,95.9251,95.9115,95.9147,25611
2026-03-04 10:45:00,95.915,95.93,95.9139,95.9297,37644
2026-03-04 10:50:00,95.925,95.94,95.915,95.915,12108
2026-03-04 10:55:00,95.92,95.93,95.905,95.93,20408
2026-03-04 11:00:00,95.93,95.9574,95.9201,95.945,22930
2026-03-04 11:05:00,95.945,95.9599,95.935,95.955,17202
2026-03-04 11:10:00,95.955,95.955,95.93,95.94,33179
2026-03-04 11:15:00,95.935,95.9599,95.9338,95.945,16006
2026-03-04 11:20:00,95.945,95.9599,95.94,95.955,13358
2026-03-04 11:25:00,95.955,95.965,95.954,95.965,20288
2026-03-04 11:30:00,95.97,95.98,95.955,95.96,26812
2026-03-04 11:35:00,95.95,95.95,95.94,95.94,9559
2026-03-04 11:40:00,95.95,95.95,95.925,95.945,9620
2026-03-04 11:45:00,95.945,95.9699,95.9428,95.9659,28326
2026-03-04 11:50:00,95.965,95.9796,95.96,95.96,32782
2026-03-04 11:55:00,95.96,95.9696,95.96,95.965,15833
2026-03-04 12:00:00,95.97,95.98,95.9694,95.9799,15018
2026-03-04 12:05:00,95.98,95.99,95.97,95.9797,17031
2026-03-04 12:10:00,95.9799,95.9878,95.975,95.975,16617
2026-03-04 12:15:00,95.975,95.9985,95.975,95.99,10970
