2026-03-04 14:00:00,32.4841,32.4841,32.4841,32.4841,150
2026-03-04 14:10:00,32.485,32.485,32.485,32.485,1000
2026-03-04 14:20:00,32.475,32.475,32.475,32.475,250
2026-03-05 15:05:00,31.84,31.84,31.84,31.84,495
2026-03-05 15:25:00,31.91,31.91,31.91,31.91,100
2026-03-06 11:10:00,32.025,32.025,32.025,32.025,186
2026-03-06 14:30:00,32.01,32.01,32.01,32.01,100
2026-03-06 15:10:00,32.0301,32.0301,32.0301,32.0301,127
2026-03-09 14:05:00,31.875,31.875,31.875,31.875,6759
2026-03-09 15:20:00,32.01,32.01,31.912,31.912,200
2026-03-10 09:45:00,32.18,32.18,32.18,32.18,900
2026-03-10 13:20:00,32.57,32.57,32.57,32.57,600
2026-03-10 14:10:00,32.36,32.36,32.36,32.36,600
2026-03-11 10:30:00,32.1504,32.24,32.15,32.1504,5711
2026-03-11 11:00:00,32.17,32.17,32.17,32.17,100
2026-03-12 12:05:00,31.906,31.906,31.906,31.906,241
2026-03-13 10:30:00,32.08,32.08,31.93,31.931,3240
2026-03-16 10:25:00,32.15,32.15,32.15,32.15,100
2026-03-17 09:30:00,32.05,32.05,32.05,32.05,281
2026-03-17 09:35:00,32.2,32.2,32.2,32.2,100
2026-03-17 10:20:00,32.065,32.065,32.065,32.065,100
2026-03-17 10:30:00,32.12,32.13,32.12,32.12,3199
2026-03-17 13:30:00,31.975,31.975,31.975,31.975,200
2026-03-18 16:40:00,31.28,31.28,31.28,31.28,100
2026-03-19 10:30:00,30.75,30.75,30.63,30.63,5560
2026-03-19 11:55:00,30.82,30.8799,30.82,30.8799,830
2026-03-19 14:55:00,30.81,30.81,30.81,30.81,100
2026-03-19 15:00:00,30.82,30.82,30.82,30.82,100
2026-03-20 10:50:00,30.63,30.63,30.63,30.63,140
2026-03-20 12:25:00,30.5201,30.5201,30.5201,30.5201,161
2026-03-20 15:55:00,30.26,30.26,30.26,30.26,100
2026-03-23 10:25:00,31.15,31.15,31.15,31.15,100
2026-03-23 15:30:00,31.095,31.095,31.095,31.095,800
2026-03-24 10:00:00,30.58,30.58,30.58,30.58,100
2026-03-24 12:40:00,30.63,30.63,30.63,30.63,100
2026-03-25 10:40:00,30.5499,30.5499,30.4601,30.4601,500
2026-03-26 10:10:00,30.13,30.13,30.13,30.13,100
2026-03-26 13:20:00,29.87,29.87,29.67,29.67,1733
2026-03-26 15:25:00,29.7657,29.7657,29.7657,29.7657,679
2026-03-26 15:55:00,29.78,29.79,29.77,29.78,1882
2026-03-27 10:15:00,29.56,29.56,29.56,29.56,100
2026-03-27 14:55:00,29.44,29.44,29.44,29.44,155
2026-03-30 12:45:00,29.53,29.53,29.53,29.53,175
2026-03-31 14:20:00,30.25,30.2501,30.25,30.2501,400
2026-04-01 10:15:00,30.605,30.605,30.605,30.605,140
