2026-03-04 12:15:00,19.6259,19.6259,18.02,18.02,226
2026-03-04 12:20:00,17.97,18.01,17.97,18.01,248
2026-03-04 13:45:00,19.6307,19.6307,18.885,18.885,2448
2026-03-04 14:05:00,17.99,17.99,17.95,17.95,200
2026-03-04 14:20:00,17.9001,17.9001,17.9001,17.9001,2000
2026-03-04 14:25:00,17.92,17.925,17.92,17.925,135346
2026-03-04 14:30:00,17.9016,17.925,17.9016,17.925,2234
2026-03-04 14:35:00,17.925,17.95,17.9,17.95,6941
2026-03-04 15:20:00,17.925,17.925,17.925,17.925,158
2026-03-04 15:25:00,17.92,17.92,17.92,17.92,126893
2026-03-04 15:55:00,17.895,17.895,17.895,17.895,100
2026-03-04 16:00:00,17.9,17.9,17.9,17.9,100
2026-03-05 09:30:00,17.68,17.68,17.67,17.6701,600
2026-03-05 10:40:00,17.7016,17.7016,17.7016,17.7016,225
2026-03-05 12:05:00,17.7001,17.7001,17.7001,17.7001,236
2026-03-05 12:30:00,17.7,17.7,17.7,17.7,300
2026-03-05 13:00:00,17.7138,17.7138,17.7138,17.7138,985
2026-03-05 14:05:00,17.7,17.7,17.7,17.7,100
2026-03-05 15:00:00,17.77,17.779,17.77,17.7716,1407
2026-03-05 15:45:00,17.712,17.7405,17.712,17.7405,2844
2026-03-06 09:30:00,17.85,17.85,17.85,17.85,117
2026-03-06 09:40:00,17.82,17.82,17.82,17.82,100
2026-03-06 09:55:00,17.95,17.95,17.95,17.95,100
2026-03-06 10:15:00,17.99,17.99,17.8901,17.8901,216
2026-03-06 10:25:00,17.99,18.0,17.99,18.0,200
2026-03-06 10:35:00,18.01,18.03,18.01,18.03,2486
2026-03-06 10:40:00,18.035,18.035,18.02,18.02,200
2026-03-06 10:45:00,18.025,18.025,18.025,18.025,100
2026-03-06 10:50:00,18.019,18.019,18.019,18.019,100
2026-03-06 11:00:00,18.0,18.0,18.0,18.0,100
2026-03-06 11:05:00,18.04,18.04,18.04,18.04,100
2026-03-06 11:15:00,18.085,18.085,18.085,18.085,100
2026-03-06 11:20:00,18.1,18.1,18.1,18.1,100
2026-03-06 11:25:00,18.1,18.1,18.1,18.1,100
2026-03-06 11:55:00,18.04,18.04,18.04,18.04,100
