2026-03-04 14:10:00,24.98,24.98,24.95,24.95,3160
2026-03-04 15:55:00,24.96,24.97,24.96,24.97,300
2026-03-05 13:05:00,24.96,24.9645,24.96,24.9645,400
2026-03-05 13:15:00,24.9549,24.9549,24.9549,24.9549,230
2026-03-05 15:55:00,24.96,24.96,24.96,24.96,100
2026-03-10 15:35:00,24.98,24.98,24.95,24.95,2240
2026-03-10 15:55:00,24.96,24.96,24.96,24.96,100
2026-03-13 13:15:00,24.97,24.9701,24.97,24.9701,200
2026-03-13 15:45:00,24.97,24.97,24.97,24.97,900
2026-03-13 15:50:00,24.97,24.97,24.89,24.96,1000
2026-03-13 15:55:00,24.96,24.96,24.96,24.96,100
2026-03-16 15:05:00,24.975,24.975,24.975,24.975,500
2026-03-17 15:35:00,24.97,24.97,24.97,24.97,13120
2026-03-17 15:40:00,24.97,24.97,24.96,24.96,1320
2026-03-27 15:30:00,24.965,24.965,24.96,24.96,2804
2026-03-27 15:55:00,24.96,24.96,24.96,24.96,200
2026-03-30 12:55:00,24.96,24.96,24.96,24.96,13000
2026-04-02 15:20:00,24.94,24.9401,24.94,24.9401,600
