2026-03-04 09:30:00,7.42,7.42,7.42,7.42,600
2026-03-04 11:30:00,7.66,7.66,7.66,7.66,100
2026-03-04 12:00:00,7.68,7.68,7.68,7.68,100
2026-03-04 12:35:00,7.67,7.6775,7.67,7.6775,200
2026-03-04 13:50:00,7.68,7.68,7.68,7.68,100
2026-03-04 14:00:00,7.69,7.69,7.69,7.69,700
2026-03-04 14:20:00,7.7,7.7,7.7,7.7,100
2026-03-05 09:30:00,7.63,7.63,7.63,7.63,100
2026-03-05 09:40:00,7.68,7.68,7.68,7.68,600
2026-03-06 09:30:00,7.48,7.48,7.48,7.48,100
2026-03-06 09:40:00,7.52,7.52,7.52,7.52,600
2026-03-06 10:30:00,7.48,7.48,7.48,7.48,500
2026-03-06 11:25:00,7.48,7.48,7.48,7.48,100
2026-03-10 09:30:00,7.64,7.64,7.64,7.64,600
2026-03-10 09:50:00,7.58,7.58,7.56,7.56,990
2026-03-10 10:05:00,7.52,7.52,7.52,7.52,100
2026-03-10 10:50:00,7.5,7.5,7.5,7.5,500
2026-03-10 11:40:00,7.52,7.52,7.52,7.52,500
2026-03-10 13:00:00,7.56,7.56,7.54,7.54,500
2026-03-10 14:45:00,7.47,7.47,7.45,7.45,500
2026-03-11 09:55:00,7.5,7.5,7.5,7.5,500
2026-03-11 10:05:00,7.45,7.45,7.45,7.45,690
2026-03-11 10:35:00,7.53,7.53,7.51,7.51,500
2026-03-11 11:15:00,7.46,7.46,7.44,7.44,500
2026-03-11 12:00:00,7.44,7.44,7.42,7.42,500
2026-03-13 12:35:00,7.57,7.57,7.55,7.55,800
