2026-03-04 09:30:00,22.29,22.46,21.97,22.35,2212
2026-03-04 09:40:00,21.97,21.9866,21.97,21.9866,343
2026-03-04 09:45:00,22.08,22.08,22.08,22.08,1244
2026-03-04 10:05:00,22.2201,22.335,22.2201,22.335,683
2026-03-04 11:40:00,22.14,22.14,22.14,22.14,175
2026-03-04 12:10:00,21.9913,21.9913,21.9913,21.9913,222
2026-03-04 12:15:00,22.08,22.08,22.08,22.08,100
2026-03-04 12:30:00,22.11,22.11,22.11,22.11,100
2026-03-04 13:05:00,22.049,22.049,22.049,22.049,316
2026-03-04 13:15:00,22.05,22.05,22.05,22.05,150
2026-03-04 14:10:00,22.06,22.06,22.06,22.06,100
2026-03-04 14:45:00,22.195,22.195,22.195,22.195,149
2026-03-04 15:00:00,22.1999,22.2,22.19,22.1999,2200
2026-03-04 15:15:00,22.129,22.13,22.129,22.13,400
2026-03-04 15:30:00,22.24,22.24,22.24,22.24,200
2026-03-04 15:55:00,22.29,22.3,22.27,22.27,500
2026-03-04 16:00:00,22.3,22.3,22.3,22.3,1358
2026-03-04 18:30:00,22.4,22.4,22.4,22.4,100
2026-03-05 09:30:00,22.08,22.3,22.08,22.3,1300
2026-03-05 09:35:00,22.517,22.58,22.517,22.56,459
2026-03-05 09:40:00,22.551,22.551,22.551,22.551,119
2026-03-05 09:45:00,22.58,22.58,22.45,22.45,1100
2026-03-05 10:00:00,22.46,22.46,22.46,22.46,117
2026-03-05 10:10:00,22.4508,22.4508,22.4508,22.4508,100
2026-03-05 10:20:00,22.2599,22.2599,22.2599,22.2599,300
2026-03-05 10:35:00,21.95,21.95,21.95,21.95,450
2026-03-05 11:55:00,21.64,21.64,21.58,21.58,525
2026-03-05 12:00:00,21.555,21.555,21.555,21.555,500
2026-03-05 12:25:00,21.56,21.56,21.56,21.56,200
2026-03-05 13:20:00,21.4901,21.4901,21.4901,21.4901,222
2026-03-05 14:10:00,21.45,21.45,21.45,21.45,500
2026-03-05 14:15:00,21.52,21.52,21.52,21.52,100
2026-03-05 15:25:00,21.51,21.52,21.51,21.52,1100
2026-03-05 15:30:00,21.59,21.59,21.59,21.59,300
2026-03-05 15:55:00,21.55,21.55,21.55,21.55,100
2026-03-06 07:30:00,21.55,21.55,21.55,21.55,318
2026-03-06 09:30:00,21.25,21.43,21.2,21.25,2646
2026-03-06 09:40:00,21.04,21.04,21.04,21.04,100
2026-03-06 10:50:00,21.15,21.15,21.15,21.15,137
2026-03-06 11:20:00,21.14,21.14,21.14,21.14,134
2026-03-06 11:35:00,21.189,21.189,21.1492,21.1492,600
2026-03-06 12:25:00,21.0,21.0,20.98,20.98,300
2026-03-06 12:35:00,20.95,20.95,20.95,20.95,100
2026-03-06 13:55:00,21.19,21.19,21.19,21.19,500
2026-03-06 14:40:00,21.175,21.175,21.175,21.175,533
2026-03-06 14:50:00,21.11,21.11,21.11,21.11,3597
2026-03-06 15:55:00,20.98,20.98,20.98,20.98,100
2026-03-09 07:30:00,20.85,20.86,20.85,20.86,200
2026-03-09 07:55:00,20.65,20.65,20.65,20.65,142
2026-03-09 09:30:00,20.74,20.8201,20.74,20.8201,1783
2026-03-09 09:35:00,20.51,20.51,20.39,20.445,1469
2026-03-09 09:50:00,20.3,20.345,20.3,20.345,720
2026-03-09 10:30:00,20.2744,20.2744,20.2744,20.2744,123
2026-03-09 10:35:00,20.36,20.36,20.345,20.345,300
2026-03-09 10:55:00,20.46,20.46,20.46,20.46,100
2026-03-09 11:05:00,20.42,20.42,20.42,20.42,298
2026-03-09 11:45:00,20.37,20.37,20.37,20.37,100
2026-03-09 12:15:00,20.445,20.445,20.445,20.445,200
2026-03-09 12:30:00,20.44,20.466,20.3701,20.4603,5953
2026-03-09 12:35:00,20.55,20.55,20.55,20.55,277
2026-03-09 12:50:00,20.58,20.58,20.58,20.58,100
2026-03-09 13:25:00,20.5,20.5,20.5,20.5,250
2026-03-09 13:40:00,20.4671,20.4671,20.4671,20.4671,100
2026-03-09 15:25:00,20.98,20.98,20.98,20.98,163
2026-03-09 15:30:00,20.98,20.98,20.98,20.98,100
2026-03-09 15:55:00,20.936,20.936,20.936,20.936,182
2026-03-09 16:20:00,20.88,20.88,20.88,20.88,100
2026-03-09 19:10:00,20.89,20.89,20.85,20.85,200
2026-03-10 09:10:00,21.12,21.12,21.12,21.12,125
2026-03-10 09:30:00,21.51,21.52,20.7,20.7,5100
2026-03-10 09:35:00,20.72,20.72,20.72,20.72,500
2026-03-10 10:05:00,20.78,20.78,20.78,20.78,1000
2026-03-10 10:10:00,20.565,20.565,20.565,20.565,100
2026-03-10 10:45:00,20.77,20.8,20.77,20.8,500
2026-03-10 11:05:00,20.735,20.735,20.735,20.735,400
2026-03-10 12:55:00,20.905,20.927,20.905,20.927,2000
2026-03-10 13:00:00,20.87,20.87,20.87,20.87,100
2026-03-10 13:05:00,20.87,20.87,20.87,20.87,100
2026-03-10 13:35:00,20.78,20.78,20.7,20.7,700
2026-03-10 13:55:00,20.91,20.91,20.91,20.91,100
2026-03-10 14:30:00,20.68,20.68,20.68,20.68,149
2026-03-10 14:50:00,20.593,20.6,20.593,20.6,298
2026-03-10 15:10:00,20.58,20.68,20.58,20.665,6811
2026-03-10 15:15:00,20.65,20.65,20.59,20.635,2762
2026-03-10 15:20:00,20.74,20.74,20.74,20.74,100
2026-03-10 15:45:00,20.595,20.595,20.595,20.595,100
2026-03-10 15:50:00,20.59,20.59,20.59,20.59,100
2026-03-10 15:55:00,20.38,20.38,20.38,20.38,171
2026-03-11 09:25:00,20.68,20.68,20.56,20.58,2699
2026-03-11 09:30:00,20.6,20.65,20.58,20.64,7069
2026-03-11 09:35:00,20.7,20.81,20.7,20.78,4373
2026-03-11 09:45:00,20.6,20.6,20.6,20.6,199
2026-03-11 09:50:00,20.53,20.53,20.53,20.53,100
2026-03-11 10:20:00,20.62,20.62,20.62,20.62,100
2026-03-11 10:25:00,20.68,20.68,20.67,20.68,700
2026-03-11 10:35:00,20.5,20.5,20.5,20.5,200
2026-03-11 10:55:00,20.4908,20.4908,20.4908,20.4908,139
2026-03-11 11:05:00,20.53,20.53,20.53,20.53,100
2026-03-11 11:45:00,20.44,20.44,20.36,20.36,495
2026-03-11 12:10:00,20.54,20.54,20.535,20.535,300
2026-03-11 12:20:00,20.48,20.48,20.48,20.48,100
2026-03-11 12:40:00,20.65,20.65,20.65,20.65,100
2026-03-11 13:15:00,20.47,20.47,20.47,20.47,200
2026-03-11 13:40:00,20.59,20.59,20.59,20.59,100
2026-03-11 13:50:00,20.5223,20.5223,20.5223,20.5223,500
2026-03-11 14:10:00,20.55,20.55,20.55,20.55,100
2026-03-11 15:20:00,20.76,20.76,20.76,20.76,100
2026-03-11 15:55:00,20.87,20.87,20.87,20.87,106
2026-03-12 09:30:00,20.49,20.63,20.34,20.63,7802
2026-03-12 09:35:00,20.6,20.61,20.6,20.61,200
2026-03-12 09:40:00,20.805,20.83,20.805,20.83,800
2026-03-12 10:10:00,20.655,20.655,20.6535,20.6535,1200
2026-03-12 10:15:00,20.4229,20.4229,20.4229,20.4229,700
2026-03-12 10:25:00,20.4282,20.4282,20.4282,20.4282,350
2026-03-12 10:50:00,20.31,20.3101,20.31,20.3101,1384
2026-03-12 12:05:00,20.08,20.08,20.08,20.08,100
2026-03-12 12:15:00,20.05,20.05,20.0,20.0435,358
2026-03-12 13:45:00,20.18,20.18,20.11,20.11,300
2026-03-12 14:30:00,20.136,20.1708,20.13,20.13,1300
2026-03-13 09:30:00,20.11,20.19,19.98,19.98,5417
2026-03-13 09:35:00,19.98,20.04,19.98,20.04,1600
2026-03-13 09:45:00,20.311,20.311,20.311,20.311,100
2026-03-13 09:50:00,20.48,20.48,20.47,20.47,200
2026-03-13 09:55:00,20.39,20.39,20.39,20.39,200
2026-03-13 10:00:00,20.3935,20.3935,20.3935,20.3935,100
2026-03-13 10:15:00,20.31,20.31,20.31,20.31,999
2026-03-13 10:30:00,20.5,20.5,20.5,20.5,444
2026-03-13 11:15:00,20.175,20.175,20.175,20.175,300
2026-03-13 11:35:00,20.0,20.0,20.0,20.0,700
2026-03-13 11:45:00,20.06,20.06,20.06,20.06,100
2026-03-13 12:10:00,19.95,19.95,19.95,19.95,100
2026-03-13 12:15:00,19.9,19.9,19.9,19.9,600
2026-03-13 12:45:00,19.906,19.906,19.8501,19.8501,3673
2026-03-13 13:20:00,19.9406,19.9586,19.9406,19.9586,200
2026-03-13 14:40:00,19.9013,19.987,19.9013,19.987,250
